Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.050188232068902584	0.15024395933404272	4.136665494768321E-4
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.256262019058113	19.758246567741267	0.3737127111731222
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.324769982707776	54.771085996590784	0.4198039587521434
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	102	430.4168676785104	215784.29348432543	0.6986494821109681
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19544	6396.5820274242	1820969.4760404155	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2845	1299.5661630240352	1050777.8303862954	0.0837053416440372
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1111	84.84259098586797	8214.470937801534	2.3592199482891374E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1243	4358.336127493233	589267.2683840841	0.9999999154208169
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	1.258139998992857	11.562824138923899	3.7112094508628957E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8570	4295.584822348634	738757.6941138655	1.5556371284364268E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	554	168.91964888206437	5262.0923718251	5.669093286175819E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	699	150.90300614470897	6723.9442628865145	7.2938560596869095E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	3063	1022.5428342104807	139743.4876703946	2.3777076005759845E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	92.32348575464482	1097.2536668495977	0.9999323075329286
PP,NP,UP	(0,2,activation)(2,1,inhibition)	227	219.8967604726047	12866.35326510299	0.42239746524000144
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.31135931007182394	26.396433093965687	0.00690118362150971
PP,UP,NP	(0,2,activation)(2,1,activation)	2211	1500.7514161933625	152209.99824575707	0.04411718112423746
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.281447729067505	17.305233650596595	0.01466646638345892
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.14547749850586192	0.24289527781811526	7.144987106070255E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.013737779034632936	0.02584504644214599	2.8044984570996245E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	85	16.214796125610267	647.5159587220128	0.02752620308594622
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	178	21.451601984847258	129.77202515279146	3.141931159689193E-13
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.223354670197386	36.4900558914686	0.045423808509380215
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	5.5530347664282775	391.7496417488802	0.08740973562497734
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.784990323595936	16.66638951494927	0.41417559611393995
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	3.5607546854079097	34.75070019710618	0.2740839007990321
NP,PP,PP	(0,2,activation)(2,1,inhibition)	374	324.65534195939784	130246.76788981546	0.3382184049377145
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	57.41404204119555	2545.261287868648	0.7992120961177588
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.632275979598093	41.61789486653295	0.05964502063109001
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.520669372243089	28.49082866192957	0.012132739906689838
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.060444037833691816	0.07499467649087647	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3583	7315.802457442216	6459881.026219033	0.9477842922094942
NP,PP,PP	(0,2,activation)(2,1,activation)	647	228.20400054229222	6895.994419998235	6.364969983019275E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1360	761.4444337825672	911430.1001424879	0.20488596111037483
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	128.0125489826006	131176.17739098895	0.2197573404421067
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1382	152.85896847756703	26220.9448539779	4.11237400453901E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	5.217120194738845	156.0080292928629	0.015862165876979306
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4194	1984.6061028276283	412685.6811716673	0.002047289559445775
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15420366599034652	0.7428101337434115	0.015197476622195838
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6099292552914726	1.3554258806648591	0.1542429125960061
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2278	6043.1179828508175	4595634.634707086	0.9804460890177148
NP,UP,UP	(0,2,activation)(2,1,activation)	5760	2238.85414544033	878767.552571238	0.00150078466227066
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	50	1.7949430488289602	3.410732260486967	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.477412659699342	1757.0766168162918	0.1930436267065957
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	261	17.287386142795274	360.1805581831645	3.405132942280176E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2381	502.8731813260286	210104.59943912175	0.0031272640368862348
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	102.16658958514401	85662.24532801156	0.19526828585103362
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	22.193873995122377	295.30512194433794	0.024425911566504754
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.5483613886055756	3.1621648021566053	6.754693811605872E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	33	5.904977184221461	13.535545166118766	1.926633937165967E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.17947002350227267	0.7197872637068002	0.009877550361683807
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.010942052953777	2.358901639791249	0.14087477034624285
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	5.736505909662584	130.58435383685412	0.041660792416929215
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.768201945961087	1950.7124822978699	0.12265575273049889
PP,PP,PP	(0,2,activation)(2,1,activation)	213	46.49847005924636	556.1187031014706	2.1703323287436405E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02004287056788653	0.023081816818687095	0.0014600414497447645
PP,PP,NP	(0,2,activation)(1,2,activation)	841	1355.466119612809	299302.84568894585	0.8254968563977878
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.006777639279953791	0.0072789445767855055	3.784247123439499E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3507	7489.030150487735	9267122.7335959	0.923596979545813
NP,UP,PP	(0,2,inhibition)(1,2,activation)	794	1703.0039941890113	435319.64132748684	0.9355887835281139
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	25.61178734643656	177.84200970154154	0.9086462842309335
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	2.7758617136323647	32.453631420838384	0.0026903012611849686
PP,UP,PP	(0,2,activation)(2,1,activation)	331	125.57399323459784	3161.3832258935363	0.0019985707088510107
PP,UP,PP	(0,2,activation)(2,1,inhibition)	781	177.26777931707332	59741.27880066089	0.0329868756557109
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2295	643.9784148207438	139101.69067070592	7.595372468998107E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	0.7582044396180059	2.896977431978861	0.0031175990031879763
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.0749987732159285	127.93718330275449	0.07523402605655183
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	13	7.684684620816917	23.106817701406456	0.1191731274311627
