Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	40	8.12439057390636	217.15789913022223	0.04637709214863839
NP,UP,UP	(0,2,activation)(2,1,activation)	5569	2163.8875414001964	749303.4864671454	9.678254183794754E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	161	384.41960209118673	53595.725201516034	0.8360838905213033
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	90	6.743750812518984	102.29070012685509	9.131770485304447E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	11.009260179846816	598.3096695116067	0.11103429717316293
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	2.548382483740016	121.02730324904638	0.09211815024316272
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	1.192061299680336	57.5977605954701	0.0037035223752542867
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.17362564987655482	0.4027321513330402	6.00262693292497E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1749	2101.9757768620448	876229.8613308473	0.6088106134525246
NP,NP,NP	(0,2,activation)(1,2,activation)	22503	17500.70356236706	9804210.53299743	0.06184473789910283
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.444005912426059	111.06103478450201	3.013145288832675E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	58	1013.1625171418359	1455267.397986963	0.7283402939416608
PP,UP,PP	(0,2,inhibition)(2,1,activation)	67	515.8362628329921	102591.94970785629	0.9638582189491615
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	111.72870198518258	34467.792854551124	0.5007637327400265
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	329.7068807232184	13063.424484973031	0.904397422408723
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08123225407070198	0.34045659772857756	0.011871443559900996
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.42377736905969	281.0177929211003	0.03669136835057374
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5029299638803356	0.8676845092099874	0.017119876556315528
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.593300744059733	93.00251543897738	0.44803944734078505
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	35.334719364964776	12740.973916677209	0.17313108207109962
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	10.671580907861493	228.21079102190254	0.31055791787882836
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	2.4344819473884387	11.732596363193657	6.46693481320959E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.1820597298431075	51.93610376975887	0.13842540862890595
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	503	219.52503349613937	15863.762860036419	0.028053309693684803
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	28.07364953652018	5896.832317519062	0.21142449430811094
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01588309319030388	0.019304333447252502	1.580933278455543E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	476	1136.6574733286132	533042.5786027843	0.8144049471339806
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	4.891143319540732	67.74828739574077	0.43656160841593816
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	133.6050282299774	25740.45316099993	0.6047478700368942
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1898	3166.7356763651433	1599267.1611807384	0.8452621138660901
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.6613955237223008	1.667400975769133	0.006185207456364306
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2674	4852.760034586553	3855569.107926838	0.8760220880578204
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	3.205136312170414	101.26636832637699	0.010723637997696378
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16647	9507.94807584034	4610110.655328184	0.0017981069642781788
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01796739792760323	0.029167366134571795	0.003303560794730931
NP,UP,NP	(0,2,activation)(2,1,activation)	11949	5757.390116728856	1595646.1762058549	2.4282217107263193E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3130	2688.344968790935	3352363.9636900555	0.34482696005531566
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.8155804908316546	5.415267872789075	0.03836391626204849
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.22022305703646797	2.8120644299628235	0.02698163038608481
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.30608287631249714	0.8228546115260618	7.218888820048619E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.433278395438986	2438.487798234335	0.506332589784147
NP,NP,PP	(0,2,activation)(2,1,inhibition)	881	1619.4011470301994	3893106.155819879	0.5142075806554134
NP,NP,PP	(0,2,activation)(2,1,activation)	4502	2706.3952793520566	2302862.9740973674	0.12339085624459845
UP,UP,NP	(0,2,activation)(2,1,activation)	21391	11639.011851719593	4862867.675770342	7.372923109383311E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2270	5434.698416970589	1.3000183072934031E7	0.8038235597163363
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	18.223465564626085	737.7626618548235	0.2831065878354809
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2602	175.9027904338489	9653.857125042647	8.79296635503124E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	477	735.2684315884188	185186.69018723653	0.6906653989703249
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	170	439.955889139168	220379.03153538585	0.6325785089003642
PP,PP,PP	(0,2,inhibition)(2,1,activation)	345	276.626504164048	31793.489163106235	0.30163920962986757
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	52	316.1232130878395	148390.2611094215	0.6644925622847366
PP,NP,UP	(0,2,activation)(2,1,activation)	3248	1320.302726555291	237590.84179439605	8.065391916197706E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	605	364.0544613021001	59790.44677897738	0.15569762347740024
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	6.00097422203862	1144.3802670682533	0.050544199540923596
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	211	6.638209580261939	342.51099424724976	1.5121286475172635E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	12.610818674968648	318.2912973643008	0.4227147855529082
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.478783133911797	3132.967350596786	0.13283121428482247
PP,NP,UP	(0,2,inhibition)(2,1,activation)	516	2593.2283753751467	1166381.2227802342	0.9938793308043478
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	52	715.0453757629076	109536.64529515518	0.9983415170914541
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7368713352701022	1.5483135960540109	0.020111250617938725
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.266535170985465	3.8858682062521686	0.5801173807559161
PP,PP,NP	(0,2,inhibition)(2,1,activation)	476	589.3444942767321	81136.09112428036	0.6134872756073808
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	249	1114.9195454372693	892480.124965657	0.8212583385638227
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	923	135.04975443469667	33503.37095939755	0.004770824648301808
