Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2836245577955867	24.9890282085211	0.06617431711331978
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8140270599848201	11.133390453118114	0.008736374967932004
NP,UP,UP	(0,2,activation)(2,1,activation)	6150	2179.8026662762354	844322.3436805131	4.7332950577827493E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	430	532.9171407508451	105451.9147213755	0.5669818831086939
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	8.026601866407413	451.8851766755787	0.1852900371015761
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	0.8728913872743302	16.425172582080478	0.012236127492230464
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.13575457328949284	0.25559297895911404	0.0011587521610537665
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.6735929732350443	0.9588316346032422	7.708329530231595E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8331	2397.141256063824	2194947.80440077	0.001811341906101882
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1470	61018.0899483268	6.378955117455888E8	0.9999396560791028
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.603806769659515	121.32169610219917	5.098144129078719E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.565377891974894	8.171164773578028	0.9487928334697627
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	43	41.14865376735513	1376.7383987417847	0.38471903851250044
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	62.0096181514333	1070.1442462136679	0.7906929359823024
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.1014166568440924	106.61324217984107	0.055516313915424
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	105.30807436575456	5225.825429674942	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.4157965744215932	156.97532636064955	0.007994409067001107
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022196409478573566	0.025887887646602988	0.0017484302257063655
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15002154394085107	0.6458203324008863	0.022070171238456893
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.001806968376022966	0.0032630724381299313	3.7026648661264705E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02293250456483991	0.10273139915891163	0.0021497523821562003
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.4919395021577418	1.141213399944464	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	3.4234074500683405	39.211947576720675	0.044417322304796336
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8352677097577588	1.7979548001364418	0.10783252539014732
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	2.054929547503186	15.31340353994589	7.513788278731282E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.864591948980022	1.8051313732528587	0.22160505544691367
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	7.891468632297902	219.87619999027123	0.01115106276254152
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	28.58743764943283	491.1180668660321	1.9748437662947538E-8
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	21.79917507669594	3420.5800220489127	0.22827659033327596
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	5.36985357489672E-4	5.442177166227756E-4	1.7907120231086537E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	310	365.1367977285848	32930.55710685038	0.5723847299616919
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.6247205011652115	8.531264255171248	0.05409558159286265
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	8.57345300694804E-4	0.0011444669565524531	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	13.570093418760338	88.6279562863838	0.11136321724984177
NP,UP,NP	(0,2,inhibition)(2,1,activation)	499	1999.3294626488907	627741.6398546915	0.9914657885740055
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.529267026167544	1.0986360632340832	0.026186240532755756
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3876	13020.349148361423	2.1672447210655987E7	0.9922665566977829
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	0.8794961255306706	3.8608741598920444	1.6466873031806273E-7
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0019246386608565205	0.0020785504652164255	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3520	3268.070567113188	6511500.2174844835	0.38444289823023314
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.819369617051431E-4	2.858544259679095E-4	1.9704464745418093E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14134	6637.333082878274	2561165.6201107353	5.682122972849868E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14776	6795.961284389404	1.4886904572145194E7	0.03680646026970602
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.9431985914870635	97.07617037891549	0.1468111356550369
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.10716981382641401	0.16075275810083187	1.4149698535081967E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.4289235744136537	3.5034859231533475	0.0560128608254874
NP,NP,PP	(0,2,activation)(2,1,inhibition)	754	360.0558755435822	101472.24120456226	0.11521205953561064
NP,NP,PP	(0,2,activation)(2,1,activation)	1311	1844.3352135831772	736113.6511880821	0.7074622065104638
UP,UP,NP	(0,2,activation)(2,1,activation)	23672	12149.94065976311	6234494.481761187	4.896791509068077E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1900	12440.316811036415	4.738915529229787E7	0.9762327769366089
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	52.76528807629329	3371.35666057311	0.3986876971712251
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3353	326.36934503957184	49587.68280919379	2.7389202017502612E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	177	1084.3779892430666	216328.39846500824	0.9954798572490654
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	288	211.6950668520614	19424.791272759983	0.253593297984794
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.3478717884724287	17.437641515479445	0.11575318894450548
PP,PP,PP	(0,2,inhibition)(2,1,activation)	217	27.715888218685187	262.831567560522	2.0467483263786335E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	10.56109446343629	113.79345350027697	0.43231010107376977
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.19377889871930082	0.4186997409767783	0.046762953689885034
PP,NP,UP	(0,2,activation)(2,1,activation)	2989	935.7592055567173	116758.00870884524	5.930052884295378E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	209	245.8238937188571	16134.96818378596	0.5640763181319658
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.4628757971171865	13.33112644113383	0.020295892978064223
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.5786207000998411	4.930495936912378	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	7.551139951207745	177.43620979403198	0.03180159771700097
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.836954950987852	1463.4276715261126	0.11361378974171255
PP,NP,UP	(0,2,inhibition)(2,1,activation)	707	620.9557921326858	34864.94799286028	0.3010489971100826
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	163.12505369211902	3372.8656198270255	0.9960842821555783
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2634791750929645	1.0847233045802482	0.024320164689330515
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.3795561829824522	0.520641570917192	0.0012938281895065185
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9087175991981256	12.683781095662978	0.010143666371429716
PP,PP,NP	(0,2,inhibition)(2,1,activation)	347	112.71621619077796	2470.689566760595	2.2324504109505483E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	439	64.87949206758483	1443.4032877810832	1.3263479980984982E-8
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	298.0935868124145	98192.51598790834	0.8246632249906022
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.7432954808327006	78.18063686720461	0.07409481774105708
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.379483165978696	69.72467187032066	0.2141239977668411
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	3.3748577461245697	42.77986757334491	3.079980616726985E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	30.990647373327587	749.6450236675138	0.6508527813510079
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	29.785379628698962	9338.133009782197	0.13371449569082228
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	160.50801402645305	24241.834364153612	0.7744445212867337
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	26.19793626021573	493.5015623364834	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.765131768389004	9081.28981706259	0.08124527958024641
PP,PP,NP	(0,2,activation)(1,2,activation)	536	891.527111694387	65229.82888194395	0.93111853987251
PP,PP,NP	(0,2,activation)(2,1,inhibition)	197	339.46671105842813	52568.00780204756	0.6931212093653774
