Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1209	4.525857413023492	681.6797419725899	9.641537235260955E-9
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	132.4435224674402	41736.469587943546	0.5515110562373227
PP,UP,UP	(0,2,activation)(1,2,activation)	14812	33519.09253233124	2.771691353009219E8	0.8842149569860636
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.15891437048130108	0.1910434864388637	1.6982500183893023E-8
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2608	1437.3005753815298	949155.515312257	0.12058733049660497
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	1.1449713731117426	3.002728720978829	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	33.67098297070444	1488.987076262793	0.6207227326721025
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	155	9.949390312673843	240.30802553896956	3.4642924399808095E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	445.826086636451	67443.64477909508	0.9954754923365606
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.09120816386814154	0.13487103338609147	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	448	233.9507201207824	62653.46895346953	0.1699151892035925
PP,PP,NP	(0,2,activation)(1,2,activation)	1189	1673.8059001791141	180564.4421094698	0.8785084856853713
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	46.98550914530831	986.1925303076682	0.9806513084441622
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	312	1079.7534060456148	1262790.934949324	0.6914620544589338
NP,UP,NP	(0,2,inhibition)(2,1,activation)	268	1343.0404650127277	327664.99014065694	0.9925907915961621
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.0704209033055052	88.88036798905758	0.005236050108529122
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.02119660693835008	0.03246983385211528	7.791775971022208E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7188962013198846	111.572576130559	0.008930520516991391
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	12.170563751221684	137.33149697235237	0.5256798308662084
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	296	39.820786427251434	9559.595042238794	0.034433227397585586
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.27342269876807	1.2163521902698025	2.8806896867905607E-9
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.03263614531954479	0.05664862910969419	0.006545527754303615
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.02000407777703724	0.02891514726729209	2.058126166304408E-5
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.7858521019132176	3.496142354477231	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	283	24.725762592191096	457.32931065377886	8.947201091125123E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.754887780152089	96.10028858454058	0.5806965977938163
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.284504226422722	299.3001565591876	0.1970780107364185
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	674	32.39152297584206	747.3683405610848	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	24.365540044364998	4492.386988100374	0.2063059491418593
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.25084031192918577	0.768409306633568	7.895062977063549E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	105	101.4153564559995	6448.059874325954	0.40056572778584654
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	33.50614655754154	650.4441180014701	0.8478285701687296
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04069234536387791	0.04755233569470067	0.003496819221729064
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	287	1486.2452050759468	971381.8981689168	0.9244766337932704
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	15.63621396156852	207.7267807980107	0.67999509970826
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.11022581668973837	0.12910672238272553	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	76.16958305212586	7582.893516627207	0.47318974958202653
PP,UP,PP	(0,2,inhibition)(2,1,activation)	140	190.93423334562863	14585.285830607048	0.6085462024562481
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	59	18.716916187694334	1514.171297791087	0.11490243819870671
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1368	2257.4534799456164	1563674.3056506962	0.7389874526842967
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	1.081344824565286	4.713295332667736	0.1608354149338166
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0652511552341426	0.19997485414767957	0.0022356993777493672
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.09949038067199087	0.1770994743422772	0.006454285893527478
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	509	1141.5476681927987	2130384.249283693	0.5296149064337741
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2629	1046.1903951174947	128383.89036953403	2.4515515442058433E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.7977362347308382	2.5052926764122367	1.9745222900380277E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	2195	443.0818606893534	33764.11317741798	1.1117652354286633E-9
PP,UP,PP	(0,2,activation)(2,1,inhibition)	622	483.46750959384684	493122.27768623864	0.2861036941199866
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.1170775905235496	0.2517762368282208	0.027826149606818507
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	1.0611375889914565	3.1021501337912207	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	9.45507962153127	1943.8351319039025	0.06934553898005114
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.758770171089605	353.01613177952015	0.7214545361895739
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.9400026045165393	9.37838391053395	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	1760	1503.746056283775	130248.01827710588	0.22928554939322765
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.18958038722816384	0.3304255821896803	6.661338147750939E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	10487	2722.590651902162	919448.4060705025	1.614421374362962E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)	326	2970.747030967894	1.6322312309461208E7	0.6184665294398545
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	121	4.495019788816652	203.23833354796784	0.00134910060709581
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.00821742570720095	0.009856375042323557	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	5.267868786687465	49.81886900740259	0.443419836156694
PP,PP,NP	(0,2,inhibition)(2,1,activation)	485	498.949179271797	82287.76538491104	0.46032089697599854
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	228	158.4193786386034	30104.459033010808	0.2646153666699683
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	106	0.9214410869482161	1.5184789468808426	1.1102230246251565E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2713	2448.8045138435064	995603.3801219622	0.3600148538112691
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	378	598.6708197381286	398498.40031238884	0.5285994740648614
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.18965081749336885	0.8149271194489073	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.00936964209093427	0.010758611523040671	1.7904571492088905E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	3823	1651.0841719325465	373473.17986689135	0.0019015303736062972
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1139	634.4502802870952	185984.5413431438	0.12519024787347
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	60	10.124941413654177	67.70817677593793	1.1232034108854538E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3295	227.60438676153694	28422.40605873264	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09080812255125197	0.16291318989141393	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	175	45.15356116944056	3806.048786704421	0.04720216020824253
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	13.359874169721907	1236.3947243552348	0.13663677244873917
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2100	1327.4088195810807	239641.7761768368	0.06927034189950831
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	26	510.07387264395953	43838.63335169607	0.9998144468419269
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.43316139304386625	2.0065128419285148	0.09573683565192481
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.564488268572807	4.124647900158403	0.09080021294510399
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.028762885106269304	1.2088842487370801	0.0012147746938523385
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	7.039008038817334	193.70233684544468	0.18750945231056282
NP,NP,PP	(0,2,inhibition)(2,1,activation)	664	788.2137252072805	129805.4589189787	0.5939246588063662
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	796	1055.9715827319387	571709.6044571237	0.5676216115661239
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.1656543989078648	1.6840662311933439	0.016328206996998884
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4883796617660907	13.27231322901656	0.2144628454936609
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	26.673526794379605	391.5923221296466	0.12021360320905983
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	114	13.197074596580748	437.2406732057804	0.0036180721900133106
UP,PP,UP	(0,2,activation)(2,1,activation)	8228	3301.6009609881407	1461275.5058749784	6.112236062527643E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	279	44.60333289701805	1671.233490595607	3.1010187625857277E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	6.525002973697317	1009.3746559093339	0.07372169619837265
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1201	93.38273356864121	4593.920775968401	2.481348460037225E-13
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.287640874191319	20.28398444526691	0.010031348413870655
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	1.4886783481952255	24.265552901543984	6.019240106347468E-9
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	75.07616282852285	8305.95219456721	0.7269527207290464
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	284.49264864915114	10888.432121590507	0.8513062353101208
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	13.767944454715185	152.1677314487068	0.15811730972476146
NP,NP,PP	(0,2,activation)(1,2,activation)	4858	12544.688325038429	5.9077232153939635E7	0.8497806369818257
NP,NP,PP	(0,2,activation)(2,1,inhibition)	484	823.709000099594	1302538.6467713434	0.4529432701073174
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.550148070513653	10.118205902722142	0.9257859727024718
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	714	1234.4253538872076	105686.55046880338	0.9591611511892081
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3064	3212.450567935947	309726.0261082519	0.5890494227948124
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.755399683622008	126.94423947171163	3.52164606365335E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	21	0.3492869341875384	2.6082025912110565	3.555681369197261E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	366	4.909700058945744	111.29951166890265	1.8285373215576328E-13
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.357205227626007	240.42223994884995	0.0805893879106202
