Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.06046501125512857	0.11862756540876616	1.4309775586696105E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.684518266108924	42.50016467046724	0.39239356846094375
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	187	500.3178369008996	302747.1947021446	0.6250314984523453
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19748	6838.8160656061555	2686884.308088623	2.0314544491029096E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3643	1274.392220746628	1337010.6220768262	0.044633713775389605
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1107	73.1652194542613	6838.735303162839	7.609587615586832E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1274	4887.286791904425	1200508.030314058	0.9999909897147059
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.0256142309093215	8.26737863743503	1.1459899695864806E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9376	12164.237396255045	5.365425593515381E7	0.5955632992467783
PP,PP,UP	(0,2,activation)(2,1,activation)	1979	304.2322949931122	15082.282356498661	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1064	176.45861496426147	15752.875864264137	1.3039182483853828E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	4682	1262.6307418299673	205134.12991540995	8.695229292143836E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	96.92170969790493	1442.4819353169187	0.9999554074348345
PP,NP,UP	(0,2,activation)(2,1,inhibition)	845	339.8721045978317	54140.292792712	0.03413013929217967
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.76321074201511	16.706835712165216	0.9263282989650112
PP,UP,NP	(0,2,activation)(2,1,activation)	3380	1766.8084092094477	209032.95931039983	0.0012771616692670573
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	5.908502575827831	37.18338042764825	3.250827321421568E-5
