Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.325667411513104	2.740022814404259	0.19168480240791397
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	2.7150992720606957	69.83522684368289	0.04528811998041182
NP,UP,UP	(2,1,activation)(2,0,inhibition)	929	2264.23652332029	340558.0551213259	0.9966140181166036
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5666371011470505	0.9597240309994904	1.5816582488170638E-9
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1092	1425.4909950324056	2039175.0018244695	0.4863229455779191
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	2.0506044947565525	9.262898752374683	3.5638159090467525E-14
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	76.08585452360079	3276.7772840488406	0.9419708538033553
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	3.8431805765538036	41.440686154396516	7.618257247266058E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3227264681692432	0.503212997573746	0.006293705011494621
NP,NP,UP	(0,2,activation)(2,1,activation)	5732	1993.5412638430882	478800.197310057	2.3008896592457972E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1322	31556.10489787424	2.7928124569630575E8	0.9967838080920539
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	5.402417418080089	78.80147960060259	0.19264496570078482
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	224.39593593341132	129312.58927739982	0.4545350851616009
PP,UP,PP	(0,2,inhibition)(2,1,activation)	18	351.5713585864027	39458.01335454565	0.9927037096370674
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	1.6681271434597467	16.829233766209484	1.575224319538826E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.35529784927648034	28.737563656361694	0.00675496159110156
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	18.968284583481164	218.90601936679224	0.031838067003404746
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	121	217.47478621144256	22339.442865330144	0.7024222486804284
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.0136277674199712	94.21419490825683	0.02045777101902302
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.3797253890286656	3.9784797323618326	0.3288186251147902
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1533162232468474	0.7803310451146663	0.02269052838114849
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.8856573046779644	18.67783851229986	0.008669272241612624
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.057387323790770384	0.07433624194127489	1.622827215852496E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	353	17.146498250256236	267.6086640187926	2.4313884239290928E-14
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	40.91809414641135	15059.429052026855	0.1443509448399043
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	3.7889506004426288	19.804293540577806	0.0010660953627852354
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	52.100503889156286	1097.7226789285837	0.876895042719595
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2743364762284256	0.7169912962186737	0.0334001603986851
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	75.42019135157476	2532.4052426228945	0.9769454252364613
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	615	69.93031260109952	3123.5256336044504	2.406257572085124E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	27.613051541269588	5469.788848224426	0.22585609167189047
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012915988698704882	0.014273364968437747	6.798215067389535E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	373	850.9424475893078	301372.145663404	0.800705970656718
UP,PP,NP	(2,1,activation)(2,0,activation)	8451	19916.227777917593	3.596464879785812E7	0.9868642045122428
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06878533907228417	0.08334774654504948	2.3168109652971225E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	56.4707621714747	7640.812021293328	0.4350777821515178
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2160	3394.879836956782	1911033.3313252311	0.8102081413757267
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	3.672605106461645	20.547860079786375	0.002864653983194687
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	188	1056.485857247179	1257280.9999647266	0.7373786778252518
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	3.472907092763227	97.27955948394222	0.03861268485060343
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2570	2687.0986862415166	4988654.221899186	0.43477609559326724
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0025817141543922405	0.003131963213505617	2.268788716870418E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	5467	2606.218832231424	669379.2765531186	0.001740176434909313
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13868	2365.8491751496476	4100611.7452050764	2.743781369891618E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.5069006830678217	0.851288369507817	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3982767114233209	0.9340445089699284	1.8115013810215963E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	21.698305866262405	780.9211516397231	0.4542596062277122
NP,NP,PP	(0,2,activation)(2,1,inhibition)	323	1261.996146373547	1225335.7031148516	0.7882232262156598
NP,NP,PP	(0,2,activation)(2,1,activation)	4774	4019.352276669181	774993.6969410516	0.19121546652646548
UP,UP,NP	(0,2,activation)(2,1,activation)	15877	6202.933847618433	2790910.2937895805	3.276842354127396E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1487	5630.8417947893895	2.183163294318585E7	0.8075473186138361
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3819	53.915501315919634	4371.977875283878	1.5765166949677223E-14
