Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	34.893884760645754	1570.2737729888363	0.7237020016026876
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3811977976989798	29.355696322586123	0.04830522242546487
NP,UP,UP	(0,2,activation)(1,2,activation)	18644	74084.77439812079	1.312212732891696E9	0.9689730861358204
NP,UP,PP	(0,2,inhibition)(2,1,activation)	227	1210.7656195900192	268259.0905248865	0.9935826375649154
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	10.082095512924198	372.23949473242936	0.10471276476468472
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	3.580368489578547	94.2628096906451	0.004157446529469366
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.34593685423135	132.79813023421528	0.007039863391378187
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.842297318648042	1.6753098846620353	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.027317964688554363	0.03171825196513875	1.570396077832381E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4250	1351.6605061666064	914897.294826872	0.010215320554310403
NP,NP,PP	(0,2,activation)(1,2,activation)	3978	8399.049646327603	1.775966683742425E7	0.8621535363520597
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	43.32105059681185	173.06941162219914	0.9999989384902181
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	89	202.64973239355936	76747.22687775448	0.5018152982674933
PP,UP,PP	(0,2,inhibition)(2,1,activation)	233	426.99636097647243	49111.34905881059	0.8026940262727588
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	415	24.425889369238526	1619.3114508325236	3.358108776685409E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003999986930539469	0.0045135225969083655	1.4457016463853556E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.577445895853382	72.93707060332797	0.007474225099430742
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	15.609811259513545	151.81968241673349	0.02884794877747754
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	82	217.1768358597861	6321.334716976075	0.9761120052701076
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	0.9259505100327754	2.0203017433664576	3.7590171955481644E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9833102164870507	65.21145583387177	0.016864152906369778
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9213109483540786	107.84058345350873	0.014971168536576762
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0392626655634155	0.12404650126664479	0.005128817766608562
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.7467687242353721	2.1415118291971065	1.747824107667384E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	237	13.751432697017712	205.0723007945619	3.1390123833574535E-10
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.452675741727465	19.488479292453285	0.4409853198231952
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.271076326974316	882.3444214289135	0.05661300671210645
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	154	45.27124439796727	3918.583057069587	0.0681304974863971
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	14.137805932262625	2438.350141550172	0.14259285231015317
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	11	0.20524398237916464	0.2579908987387791	4.099854900019295E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	4.82547104829531	41.61914188818523	0.24469759578407857
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	558	1524.7905551915687	860359.0399655257	0.8642258081252439
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.017566864693037733	0.023831442861695643	0.002332681114337931
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	3.928638414110841	42.11561090134211	0.1500991133849039
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	5	0.03951832350953362	0.07895129246788932	1.2078960284045426E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	30.945158652132232	1610.3142670944148	0.25959788747390034
NP,UP,NP	(0,2,inhibition)(1,2,activation)	707	3006.230953498753	1417749.1752903443	0.9930343306560478
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	22	4.453037300843087	21.029616195570416	0.004614099999549981
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1574	4377.079161231859	3257997.408378683	0.9646934855992934
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.5184814292549361	1.9210478963021442	0.07591591876173609
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.029570904796197936	0.03634823137436959	5.023530805781107E-7
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.02728859851385238	0.03518998674487722	4.4021495229751295E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	7381	4964.892439015039	1795787.724001404	0.0458692134612646
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.10950864673871155	0.7783960004297241	0.002166003924636284
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	15.516324133178827	195.9941890367244	0.10928833545948424
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.12410844332734701	0.2045108419662439	8.048263551163615E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	6267	2747.4985660459092	646722.5440364759	1.9519950418922516E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12865	3148.6762550285735	4320142.278459657	6.650596498080086E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	75	0.3409526521185798	1.1223808541543334	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.19120222539416099	0.366676661134717	4.463096558993129E-14
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9393459754322177	9.816959378403887	0.03715922112092551
NP,NP,PP	(0,2,activation)(2,1,inhibition)	481	350.2191657757028	147609.73914178438	0.28068391698972517
NP,NP,PP	(0,2,activation)(2,1,activation)	6121	3007.8975266489847	599957.1818109229	3.8015480347042274E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.11727450516465901	0.27202765907191134	1.6653345369377348E-14
UP,UP,NP	(0,2,activation)(2,1,activation)	10788	7660.19199821335	3255516.713873245	0.05052049133739256
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1256	8778.699633116106	3.0319693685928464E7	0.9578484789722266
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1599	41.00718519304553	1235.012300021288	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.0156971797705827	8.830459064522014	0.00589581567648878
NP,NP,PP	(0,2,inhibition)(2,1,activation)	854	1690.0409236858657	479302.24341668095	0.9012387011570695
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	77	196.77689056098416	45623.34553051668	0.6221646978641591
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	0.8624068202601423	2.0230705250823178	2.6420931604431708E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1016	496.2390141077924	64648.74830063031	0.03667776041094162
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	75	115.46661011201365	25495.407019961654	0.43545662409766384
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	3.3690190234413553	16.031120885757247	0.13976969936612915
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.423670517850814	84.903719755425	0.6640237743336439
PP,NP,UP	(0,2,activation)(2,1,activation)	3729	1762.1194125665686	361410.6482947087	0.0031020878978685884
PP,NP,UP	(0,2,activation)(2,1,inhibition)	745	403.11980966470156	72677.67733870691	0.1109941260777042
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	8.261832093592732	1982.2941012411195	0.05552213333690603
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	424	29.76933148263111	928.8649535270736	1.4431419614879815E-8
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	450	52.729176407392714	6934.600488270016	0.003845603291366184
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	24.10673704216963	4268.29190507002	0.13666603456594728
PP,NP,UP	(0,2,inhibition)(2,1,activation)	400	836.2905636607691	145146.9486937141	0.8876718949787084
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	191.3180743842349	9913.332370563345	0.8853497049609061
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	21	5.5795682992137605	77.91212661592894	0.06490880547876399
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3448599992215013	3.104316917111143	0.06337049490177682
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.002284097517115651	0.044758045822035485	1.808029204095618E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.0375876520671024	91.16282784569668	0.1316761222818028
PP,PP,NP	(0,2,inhibition)(2,1,activation)	646	316.6021398344821	31122.907535784412	0.04878202190922798
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	226	119.98505457969893	12963.485831823162	0.15962213617417076
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.24996632094183022	0.4238703282730079	5.439069059981483E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3283071601171008	16.29650541376035	0.01097690525891759
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	127.21030419854766	5846.765232111	0.9910164557850618
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	23.92057060309738	357.9952645407071	0.37047544567091384
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	259	8.05618303750587	125.61145291004101	3.5261793485119597E-12
UP,NP,UP	(0,2,activation)(2,1,activation)	11429	5769.055925883057	3679712.82063191	0.005846355184955576
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	2.9416407545388115	7.817664650435201	0.0010701779257790145
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	288	17.62145975259121	280.63969746344765	3.470812526273903E-11
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1034	79.96865638369223	16993.765887180787	3.438666401889279E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	137	298.8714126588695	32041.80361146973	0.81315305980487
