Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	9.78286430083161	139.61903446784243	3.09051863212062E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	0.9004100969929919	11.988070690375057	0.0017216443200283038
NP,UP,UP	(0,2,activation)(2,1,activation)	5091	1834.961566210369	568169.5313358018	4.4938420903117837E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.4454606326053943	0.6759466423863068	2.054263066120221E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	211	881.2631933550291	142707.84506379883	0.9870543535633007
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.3273880662569124	2.4991223182120823	4.496014671673265E-11
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	1.9697099088150958	3.810545629435868	0.1066991247104313
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.1881789922566572	0.2668255221585656	8.627607491717981E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.3628173343288779	0.5960283430572547	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	8756	3103.4495164272994	1088769.7660439797	1.9974626645158367E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	4174	6344.228339061201	1971753.8127928972	0.9499944148630192
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	236	7.423579696747361	113.29325732633414	1.8207102492340255E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	33	26.584020596991916	858.8550365568797	0.3096816753391428
PP,UP,PP	(0,2,inhibition)(2,1,activation)	19	107.26182976570456	2753.133601732983	0.9845746273945327
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	11.300487438258795	118.77904866747139	0.17538496361864098
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	25.640131810660222	367.11703915361977	0.04287224937030387
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	142	337.06215658596363	30562.501736587656	0.8822886767289441
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.5651230414432115	3.9788780918250657	3.666466286134096E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	1.2908871432794327	17.97953629574169	0.019429201145351294
