Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	29.234828588166078	581.4407101080692	0.7756961332988923
UP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.9121982284085265	1.5772496515655883	0.019827738605122436
UP,NP,NP	(2,1,activation)(2,0,inhibition)	114798	6267.078848532694	2.352898300634387E7	0.0
UP,NP,PP	(2,1,inhibition)(2,0,activation)	595	178.30571584961916	12275.862292646969	0.0027369393341273307
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.8256251669408471	9.830985977280056	0.10264357125525414
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.2022446087494667	5.310997540390295	0.0876311581859136
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.04538471427334048	0.12164635939134517	0.0024213159876447232
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19711	9878.282046302134	4984774.637413487	1.0846880527370928E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2558	3561.8956803553915	430495.0292588454	0.9458021486980808
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	3.0437881277217635	16.77099175909194	2.718801406231819E-9
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	145	7.317597278851631	132.8096023729888	2.445576886889178E-6
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	146	28.439937294681453	613.3620966900995	0.0011095528714272218
PP,NP,PP	(0,2,inhibition)(2,1,activation)	234	176.92881955052385	6396.67326120683	0.2190945139800109
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	793	93.09061861597151	9407.798986271002	6.337433112879598E-5
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.0611811094201682	3.5691393692231683	0.0036466345520659305
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3787693637765598	0.6641791801981135	0.003982210875595249
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	25.50231428074458	398.4354231983517	0.5637167188481271
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	658	1241.541199101315	515675.0995438674	0.7786162923866797
