Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.08927324852979153	0.23261949216864128	0.002139652744837628
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.066710569610205	681.3486902585541	0.5340191089867257
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.6914208505973267	41.470358187343976	0.3991285039047694
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	183	543.138333515842	358625.1989073719	0.6406752166922829
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17944	5863.501977785958	1759625.4369365647	3.808819926121032E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2370	1046.5451744363802	952713.642630937	0.10081957256784502
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1094	56.258722793445926	1543.8478739334237	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1139	4185.777347964504	544577.8262151666	0.9999999595622624
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	1.0603877844030856	8.727798077806348	2.3347246358440543E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8795	4282.572834904016	797758.0770158023	1.3543392585413372E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	550	256.4063899143842	12694.206654442823	0.013608257302990867
PP,PP,UP	(0,2,activation)(2,1,inhibition)	852	186.50941193341774	9892.38555313029	6.578685379898808E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	3322	1212.942922314073	187740.66852809978	9.332886194213241E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	67.34105235559947	268.991905594693	0.9999999345901888
PP,NP,UP	(0,2,activation)(2,1,inhibition)	573	270.7726173248241	18954.38812009056	0.028935325659753874
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.7308029051072875	66.25259508722004	0.015142461359508919
PP,UP,NP	(0,2,activation)(2,1,activation)	2692	1699.109301021129	172763.4176230249	0.0149797097848684
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	7.715785733032827	196.20406115311715	0.09591642564470182
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.13512637241297776	0.22294479851896476	0.002162676306813771
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.020771503691406748	0.04393219688705842	6.295175955848276E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	94	13.281853956349687	375.7983110195312	0.0060600021404337845
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	157	18.079877214632756	90.78719066159653	3.042011087472929E-14
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.0273533602664053	32.83478950771762	0.04076526718248108
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	5.990496137115418	251.25077709750462	0.11101457963037142
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.9379046161749685	13.283926246729497	0.32146073244794404
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.9101204491597306	3.394787461633265	0.023485038733837116
NP,PP,PP	(0,2,activation)(2,1,inhibition)	374	593.7654527047514	878458.1179709072	0.39509146289825314
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	42.90654989822561	1595.5315305161541	0.6555226342987711
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.0420386072264662	31.46764221376573	0.044619043486839316
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.986321719951226	24.450370697034913	0.01741669372255883
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.3804107094039835	1.7807737143509024	6.060231660942605E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2729	6746.567791908902	7685841.577009261	0.9497270590571064
NP,PP,PP	(0,2,activation)(2,1,activation)	1203	404.02040803419277	59228.062148877565	0.005792431120313912
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1583	1186.0780977405666	1208291.2736523328	0.2882588377426478
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	75.42188402527997	8179.338985321199	0.7290410788257442
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1388	106.41732319040696	5269.399494763538	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	171	5.500304737740807	124.48231896700155	1.1893585503131021E-6
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4040	1890.2918510082065	376155.4127285131	0.0017792053160302634
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14336969865149582	0.65534211285922	0.013784669894788992
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.9515098872216221	1.9881708214113238	0.24450893917462047
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1411	4688.064748776859	3229872.271793388	0.9869802227558249
NP,UP,UP	(0,2,activation)(1,2,activation)	28388	108525.98234467793	2.767759622136305E9	0.9675695162887118
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	69	2.4885138641752444	6.1070930071719225	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.519145621317387	185.83291328391144	0.46788515875157877
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	288	14.842102312048834	119.2606601818564	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2357	321.4013925078729	30841.57733284995	1.1967582480565397E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	57.36521922573929	5297.507084487781	0.42113987042344747
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	3.4702479184379973	13.604336992464805	0.07409213560399897
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5360094731166525	1.2894697815332723	3.219646771412954E-15
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	46	7.515804732186409	28.21624759978686	6.8778275050807025E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.22183294447255117	0.9329979655650211	0.013013267533784845
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.2892148357243054	3.439102210205062	0.19243294924773302
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	15	8.33264991864516	199.08277844638772	0.20054261594972644
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	16.12528771365626	2276.540691860693	0.09390609890490365
PP,PP,PP	(0,2,activation)(1,2,activation)	335	681.3180728032472	386149.4104080519	0.6433503239020945
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019289211934652904	0.0221036968387854	0.0013602744176028914
PP,PP,NP	(0,2,activation)(1,2,activation)	982	1503.6464622058138	163217.49461137597	0.911786059340292
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.018179139368849306	0.0220749167667617	1.8321374246177413E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2874	5187.306710709684	4408613.943745021	0.8738919024235977
NP,UP,PP	(0,2,inhibition)(1,2,activation)	785	1684.7235488735894	818443.4018235398	0.8454160992785424
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.329607171876426	16.213264262501575	0.4481337953794351
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	22.97117963967872	85.78005109659159	0.94933014334566
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	15	4.334846211734295	59.41014195246351	0.0880065925678013
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	71.5383066975282	2679.1337296258616	0.9000949261192375
PP,UP,PP	(0,2,activation)(2,1,activation)	523	233.8653632513663	17039.016984607988	0.029232007194811005
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1167	418.8457758005554	477664.69028963544	0.12327240996552047
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3620	1007.567448620859	223100.4075201064	4.7100558198232E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.4007519307972147	5.329644821265943	0.0016544199676380433
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.729155354462216	132.25466883332373	0.09562209975089486
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	61.76123518801934	5725.923797018784	0.5071034131189697
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	4.643930030804776	39.48928611026074	0.08088753176525165
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	893.1463943803014	169773.92237636016	0.9997747989866701
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	94	3.226980791523642	15.67524625578523	9.736655925962623E-14
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	19	4.313655116394848	232.6900320294733	0.07584766840905899
