Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	6.026671524730444	109.95394254564117	1.024713647268527E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	24734	101145.02385759978	2.4199235633620453E9	0.9716764656173379
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.4211816253485077	1.6771276831303168	7.016609515630989E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	249	336.17721265963115	32918.36691966411	0.6427977097903417
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	6.048221539703404	54.982625248002876	0.273478355583761
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	74	9.342024893167082	372.7161940755667	0.018456284514320798
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.09265396793692943	0.6632016623863897	0.005605411361067958
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	10.654933412681533	1273.1441186229483	0.03243335645685341
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	102	0.5313929298195058	14.816165872468147	2.7405898794574668E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	760	459.57546180008376	134641.7754188158	0.18488013755922006
NP,NP,PP	(0,2,activation)(1,2,activation)	2249	11051.63840439667	5.75699069333418E7	0.9096279796663732
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.128448900142549	88.63576699712638	2.6423307986078726E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.547940170167826	76.11055052751914	0.182646606853603
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	95	1151.5264142084552	1696840.907357841	0.7486493659975887
PP,UP,PP	(0,2,inhibition)(2,1,activation)	118	529.8152871515786	75879.22717000975	0.9670107779437113
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	7.437432507528282	417.57990269278673	0.1731551941137156
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	24.19909341780103	214.16847095854803	0.3808757180105474
