Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.12707072279777976	0.2920451053699561	0.0022225966466198344
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.1006379060017135	52.33987207765991	0.5389733608177418
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.7228982446882861	19.82232716433602	8.244276372693093E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05896449318595889	0.12334027135298317	0.01367419784038737
UP,NP,NP	(0,2,inhibition)(2,1,activation)	15669	5040.43025947074	1364578.1960833482	9.23428000731974E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2115	887.9885054826518	644392.2936686861	0.08265732125890313
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1079	72.63508706834557	6976.878391003488	1.6647742007158683E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1175	3476.6129771343367	402087.31287612766	0.9999970513986667
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.9902202621693658	7.847711673446059	1.2010414884855436E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7438	3388.8998411307684	506875.93769752607	1.85313895262329E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	648	371.6013193199512	21046.809656083875	0.04183828495695052
PP,PP,UP	(0,2,activation)(2,1,inhibition)	839	238.7493475379337	15378.316818858846	2.6632660890479887E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3869	1249.4051839728781	195225.1649221084	6.406766953181986E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	6.158216987498561	993.8966584670675	0.06718871468918941
PP,NP,UP	(0,2,activation)(2,1,inhibition)	674	265.7305178674816	18158.875839712695	0.007347463668339715
PP,UP,NP	(0,2,activation)(2,1,activation)	3348	1811.4008481977664	215927.24477613438	0.0021273306798985647
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	11.579435329239814	112.12304898756867	0.00132888099015116
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.11453414702805766	0.18089705426319402	3.679498958290006E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.025811405353501037	0.05844704982643743	9.46090993696469E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	2.2707114246030558	364.02205862817755	0.02610462342387876
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	122	16.883503392621204	93.31351406980212	8.477079038726743E-10
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	2.341694541539738	45.38870493504382	0.009867364095641595
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	2.974420073912347	18.443371518900555	0.3777557249241196
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.476340258811927	9.701770725695908	0.4851135792729232
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	3.185464011549392	35.47098906161404	0.20787820272780633
NP,PP,PP	(0,2,activation)(2,1,inhibition)	299	757.7279652970968	409855.21899116214	0.7259363126254947
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	40.107487322732574	1619.616793342998	0.611043113530571
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.8186099430167868	25.976037362879165	0.06154087126574481
