Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	23	2.5132369472646197	44.16846886427861	0.02421007925749863
NP,UP,UP	(0,2,activation)(1,2,activation)	28845	95164.8874121785	2.1383598279080791E9	0.9540788022535148
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.688235791072571	2.113084600677987	2.03848049551425E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	162	784.3159294510251	124815.2079698128	0.9878859771621059
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.2340490829359246	3.408757776839914	0.0038903846402511544
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	2.307693509385781	37.09201048503315	0.0012460334635094883
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	0.4094308548382153	0.6435618483450226	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.026654796522665114	0.029459406936686555	5.740129030318286E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4242	1393.828387913486	950421.1311712533	0.011860019626635743
NP,NP,PP	(0,2,activation)(1,2,activation)	3658	14453.603351134596	4.2471639463360995E7	0.9796062482387576
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	171	6.312675899034785	94.62549563582526	9.29505672431219E-9
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.8404076747664275	161.6141078445263	0.20976565752672416
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	92	59.11313916326802	2201.9578205564812	0.20800880576380265
PP,UP,PP	(0,2,inhibition)(2,1,activation)	121	144.96405319079395	4064.527106950114	0.6058127313639354
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	1.1587624090361845	11.013242942105897	9.922593779965183E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5676644702188289	60.75004904228772	0.008059662289330305
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	22.03150869983004	326.75438840288507	0.11472694501393865
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	961	57.134276546279565	2400.6634660141276	1.411093464298574E-13
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.29675185697527373	0.5654757950181026	5.551115123125783E-16
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09227679256336804	0.36338066807559366	0.013315884020456026
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.07795416335981512	0.28429933684803677	0.003650763058983264
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.036616906561772265	0.05402861100038541	5.013383189167442E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	28	4.155816954281906	44.14521335017973	0.011401318521586878
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.07043711464473078	0.1069408976453561	0.012393772798828251
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	135	12.803809213443122	191.74041098911385	8.059444482344524E-6
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.286648392820972	9.83134643961561	0.3327606454802202
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	10.52801339117218	80.48159453457916	0.004276155577824681
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	209	30.736817989344225	1603.0706164124185	0.0037532998080985758
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	120.85375299563388	5547.498307505606	0.987009980265076
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.263766590332244	72.48343788267243	0.41919277645867214
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002545068646065143	0.0026169203344651414	3.798900497931079E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	332	506.6997595805723	58719.25279630002	0.745420380451665
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	1.3301561548843364	6.411257801983216	0.019449372168963697
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	48.38104769885137	1626.623143017683	0.4419271854838279
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1602	3991.5633277338425	2313158.0766924284	0.9643355863638686
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	2.137300242133452	6.975599304697007	0.07356264621894748
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2700	8687.010239253173	1.3217166118704215E7	0.9758400028238623
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.3080101049451223	14.992748894462373	0.0778296579765635
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.3469054667796247	14.923367718979055	0.195683515472026
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.17832608377715795	0.9017511037479968	0.012180224668838058
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15621	10413.039227876445	9592532.742426649	0.057165280527828544
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5430	2931.737136242075	700490.4914660342	0.004796688306007102
NP,UP,NP	(0,2,activation)(2,1,activation)	9744	3712.0306772461836	914866.0611471273	5.744776110372385E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14078	3434.3237009319428	4879616.0148768425	4.8704007145572437E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.3215890689944476	0.9678793944373868	3.1687835688742894E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	11.951980169132504	2808.6396134482625	0.07557970117028323
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	6.421802137406893	43.62220187464137	0.11638611737349636
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.5461240514087238	9.794123528233756	0.3767568410829306
NP,NP,PP	(0,2,activation)(2,1,activation)	4916	3467.723410024444	927631.3141630553	0.07535779621759575
UP,UP,NP	(0,2,activation)(2,1,activation)	17820	8492.870187423596	3260316.758304447	1.0062895361317992E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1545	7857.495777821877	2.3501759084518753E7	0.9418475954381502
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1877	48.263540510461475	1601.2218180186937	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	4	0.07541806612791457	0.11858771928852456	2.022457438211056E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1000	1118.930903513901	232966.7031092001	0.5558346437215362
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	594	1370.728412115361	988158.7680469316	0.7617407639686041
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	28	3.1556649347423944	103.19924832607842	0.03599680644063319
PP,PP,PP	(0,2,inhibition)(2,1,activation)	262	155.7963589566339	4717.006411476919	0.07363273568946804
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	46	22.156958860629896	364.03784936083713	0.11042672234338369
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	68	0.5735335391579403	1.4713939969220724	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0012782639439069612	0.0013425841706485315	3.133954470535549E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	2937	1149.0361014197229	159501.3091341753	2.202823393573361E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	609	396.64703864229654	92447.16348944773	0.21165676492598184
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.6168509311922054	0.9327690703862229	0.05323357530075534
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	208	22.15196229742403	655.6370790450525	9.257221088976308E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	158	18.266335380495573	362.4677834079962	5.184248236655975E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	19.828779784255335	4193.27975693099	0.1270851773361641
PP,NP,UP	(0,2,inhibition)(2,1,activation)	465	468.55154413657414	17936.839490984974	0.48046580242444137
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	131	161.7439018699378	5453.674026038498	0.6214954885525158
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.5970562998155251	3.007364445803444	4.247610152496861E-9
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9156054372826783	1.9991718349124032	0.03095298269219804
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.5780169487734845	42.723673429201924	0.09033987534302212
PP,PP,NP	(0,2,inhibition)(2,1,activation)	245	242.91488609848636	9919.773455816648	0.44874655025736054
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	240	61.893030318407405	1280.1530695691572	2.675418129118867E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.11210844860948968	0.1702381667183653	0.0049013110820091965
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.2769320028520457	19.44042483619284	0.007937155771672644
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.951186318429719	110.79438451320567	0.3451597898373785
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	25.383815422063172	505.6852021058353	0.3044328486339678
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4396642129588291	6.572679246732126	0.018945124106112377
UP,NP,UP	(0,2,activation)(2,1,activation)	20808	6269.044385224189	4199437.44634486	1.8059466944109204E-7
