Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(2,1,activation)	3797	1534.1137644894536	431629.678070121	0.002866995540394268
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5240275876843563	0.8602290361984506	5.667851743496044E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	157	1080.8273160811132	206022.7293802211	0.9972654612407497
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	4.375292248018058	92.871334551516	0.007649166867514157
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	147	3.3170755239573255	33.99991071631919	1.9455215216623856E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3406429267319405	0.5449143653453745	0.007460820857020711
NP,NP,UP	(0,2,activation)(2,1,activation)	7060	2037.5402593920173	525715.4564443971	4.640340360850814E-7
NP,NP,PP	(0,2,activation)(1,2,activation)	6563	9270.22243159726	4153782.137474403	0.9165822848248284
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	47	4.993548403064618	73.14447245926567	0.0037013147945065272
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	27	40.87816577805678	1371.6496522839986	0.5537753593224211
PP,UP,PP	(0,2,inhibition)(2,1,activation)	75	165.06658877732804	4824.060380112915	0.9207368781696785
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	456	21.140669642002663	336.96821337278385	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.44300141545449556	43.63655036105864	0.006679889902182823
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.0544527270212492E-4	2.079904397481664E-4	1.277548738021217E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	16.38527521470917	180.24101207401617	0.022723133308464982
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	134	28.556154528005386	1125.9351177162948	0.014169201062624759
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.275777562168864	3.596233378092342	0.11687552671706491
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10164332998998159	0.40582187952643345	0.014724756018451246
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04790096056185467	0.07622424473687721	1.2441341191282707E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	1.0422550851802828	20.56365280993361	0.003982963581758647
