Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	46	1.6240109097790727	28.323705410016153	0.0012820785191872686
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.6727448400552324	10.90511434386698	0.02298957743016128
NP,UP,UP	(0,2,activation)(2,1,activation)	5187	1716.7320554859111	526020.0863093776	1.7534346773750986E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.49481894042348984	2.3879704160071618	0.03429281051819222
NP,UP,PP	(0,2,inhibition)(2,1,activation)	281	999.5780258636958	191443.71966188122	0.9769507839102085
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.1164492442411627	87.12590196308514	0.08984506614396748
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.4768613163661693	1.1178419234395698	0.012872997521401919
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.5982385231040142	24.40188085823023	9.126882514713941E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.5899933831189352	4.532804559332441	3.188366158546341E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4270	1415.255479724198	956640.0210847403	0.011781940865936202
NP,NP,PP	(0,2,activation)(1,2,activation)	2137	8726.134432137835	3.7939206292251036E7	0.8798684457829001
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	62.4142032560152	370.08642414960786	0.9999996483671424
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	44	52.01517090059571	1804.7795966216427	0.48584810255511846
PP,UP,PP	(0,2,inhibition)(2,1,activation)	56	180.600822474422	5614.314708282585	0.976466960984576
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	325	153.44914137044853	18011.576031266675	0.1096608325486752
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0016155994242310395	0.001765974171835014	6.973352998818072E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	21.784754780981267	337.8284906183457	0.10198822532306007
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1339	88.93003692519807	4138.98917477892	1.7763568394002505E-14
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	0.7690258702340788	1.958558585829027	1.504059097821031E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1256936711680257	73.03632166869956	0.019473687382083438
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.038723479456719896	0.22164256932380588	0.0056800930840632535
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.01620542469540211	0.02715352276641253	7.952890184733663E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.994085539164507	2.877928936423028	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.11218141138613869	0.16596141929609864	0.0010191384491952116
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	7.1665697506332515	88.78411599712487	0.08481152814838233
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.399052993836759	20.755557065875877	0.5123798764104746
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.438032599061478	191.43239380515848	0.056611468456547964
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	31	37.343784913811305	5188.368769258068	0.2947310618385012
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	0.9290309817902755	13.574440286644327	0.045602507316219065
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.17625990679004036	0.2125745903832696	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.4836669079063722	11.568173131208432	0.11782434687803212
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	360	693.5431981284501	110659.64120331372	0.8463794586202267
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.4641563666481678	1.6581000414240479	0.1112557559375571
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	4.3372171854926655	25.997758040379654	0.07777247030716838
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	31.947541754633974	759.6153324518915	0.5669727488104997
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1103	4275.361556725893	2620433.8539009243	0.9931854440277925
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	2.6112277583635457	9.680471509764526	0.3887999373026211
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2543	6391.196004221027	6607906.398287818	0.9562601537578772
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.1704770529596223	0.4322693969223884	0.019529559902215943
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.00968473381945813	0.011077889094587703	1.640063551633375E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.010182140649065089	0.012365591579811036	9.243987699699696E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3035	2401.1883837586665	4429648.998339183	0.30962252634728693
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.041004445736415325	0.3051093588636936	8.595145469970644E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	19.009367144780235	302.1819748433128	0.17880747274972653
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.03065999550713536	0.03354317404674679	9.563922986899343E-10
NP,UP,NP	(0,2,activation)(2,1,activation)	10703	4951.953311489381	1643610.1892152876	1.141365506232006E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14275	4716.614999010007	8404259.493732423	0.005814875322860624
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.10845267392517524	0.17626445756302395	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	5.813709740094291	37.568514221419996	0.09430439437534932
NP,NP,PP	(0,2,activation)(2,1,inhibition)	581	195.1676245981374	22141.967089551188	0.02016828231153267
NP,NP,PP	(0,2,activation)(2,1,activation)	3457	2989.417696029965	944332.8561448213	0.2936174910343048
UP,UP,NP	(0,2,activation)(2,1,activation)	18580	10429.903577596293	4993256.213074103	7.599314487860553E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1439	9934.229294565574	3.486180501232803E7	0.9673687961976606
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4040	241.33876712332122	34038.58752673055	5.577760475716786E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1065	1897.7740284817485	622399.6152967075	0.8611175044446231
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	117	123.89839320704557	7095.536105720976	0.4606125334306904
PP,PP,PP	(0,2,inhibition)(2,1,activation)	536	131.7431196565384	3103.71159870625	5.078716688311502E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	77	25.28961749596331	481.780580868103	0.02904665782142557
