Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.0022168720642100834	0.0026411346476867222	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.022651389811711	6.187807817429317	0.14407837449294914
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	123	2.08068905265497	23.725219874110607	1.6230171651088199E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	116	200.3975048303259	57135.524798915736	0.5084753432070961
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21998	8497.981485543789	3460986.131729007	1.0395667993101654E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3237	2073.790953211887	2778998.907219547	0.21059381508697506
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1203	89.99299078221718	8927.964243221857	1.0452321042020429E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6958868111366483	1.4935399044495925	0.08557958603185745
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1524	5964.160950051375	1712027.295337513	0.9999953189298427
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.3193649560423286	12.477751749842463	5.384548917852783E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13026	14705.195885312303	7.723255875854939E7	0.5160618342538927
PP,PP,UP	(0,2,activation)(2,1,activation)	122	86.0352251252079	1590.3934289102199	0.17346232667463102
PP,PP,UP	(0,2,activation)(2,1,inhibition)	387	82.72599467277901	3763.8025613183772	5.483905702166059E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2062	809.1927060584011	89973.73497041478	4.985007679356723E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	102.53114178969666	1500.295305244188	0.9996092184078442
NP,NP,UP	(0,2,activation)(1,2,activation)	12436	34523.392519133784	3.003450820773728E8	0.9236222119958013
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.507696872856413	3.7540900435471	0.43334174851008356
PP,UP,NP	(0,2,activation)(2,1,activation)	1529	1152.9710032828905	93703.60248161759	0.11405468664494656
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.5824029196977005	0.7542509559211863	0.038668677191224465
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4802354010134849	6.29788683160706	0.03649925553294797
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0124305317947465	0.08149399880575932	0.0013082625331157782
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	9.001190089365132	241.78319793444848	0.040292273372287024
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	208	22.691746985421293	140.3147002473512	3.9968028886505635E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.4473840393423458	21.357015225738653	0.005281309039853799
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.5494641926238986	76.56093710098318	0.0727152731623768
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.939854229782098	37.67578567332724	0.7142829181918937
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	58.296506187915995	2294.079319278309	0.8762992031720246
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	64.1853658045807	3073.977507435735	0.8031634742740744
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.644256003872135	63.51827139817518	0.1869546379526047
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.798309275453185	30.16457534317133	0.030188577275687245
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	0.9556223438191894	4.760295075802703	4.41985199217676E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4115	12486.118697048329	2.1246264094269216E7	0.9855902791026152
NP,PP,PP	(0,2,activation)(2,1,activation)	730	99.56788689414293	1463.7468952894742	1.0103029524088925E-14
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1188	313.1736924755803	44925.96657236946	0.0017392705616756654
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	96	152.43314209567825	5065.235188929866	0.7713449339166067
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	365	54.87677787118112	2180.010723547518	6.019324253037084E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	2.9227147853705544	65.5724907434464	0.00393889377511647
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4866	2225.605995852559	525404.1373951845	0.0013214723797366767
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15929889506689487	0.7810882318767054	0.015817762179616057
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	2.081666562425732	48.82329415611063	0.052459362938548804
NP,UP,NP	(0,2,inhibition)(2,1,activation)	498	1933.3314509564314	588765.6084366767	0.9904126181358058
NP,UP,UP	(0,2,activation)(2,1,activation)	6359	2373.5047573866923	970811.2681708448	8.189835638806597E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	2.0327308594186272E-4	2.05049147189079E-4	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.331166150671402	1087.1247879811924	0.1865722703755619
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	54	13.096943358969916	204.92011176244077	0.018036677680463242
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2416	520.0331843635429	216038.94760792155	0.0030994691316855727
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	126.90544395014939	129041.24620257385	0.20380228114078813
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	101	14.033587399795154	122.1475033963346	5.108675577014665E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.08562385772532831	0.12353444022128195	0.0
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	9.907810541129982E-4	0.0019033606699944898	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	5.593039359104263E-5	5.7004382032875554E-5	0.0
