Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5718	5.984657334833728	865.257610216927	0.0
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	56	2.1700018886202597	41.853381962055316	0.0010250912841843762
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1154	1568.933909313053	216229.77690691873	0.8103518661874642
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.17918647227749313	0.21210876471878173	1.5971763134281503E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5218	2251.1601776864377	251076.0230597509	1.0682096441838596E-6
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	2.549546020357639	10.12980945329849	5.057291191379321E-7
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	95	164.16189783288542	10011.88151811346	0.7260769727829095
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	112	6.402847598626571	123.76718157849538	5.2809020940514095E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.21404448284841657	0.4075072602592607	2.220446049250313E-15
PP,PP,UP	(0,2,activation)(2,1,activation)	3694	1111.788390422366	164644.59722215147	2.3656103104174875E-6
PP,PP,NP	(0,2,activation)(1,2,activation)	1602	2236.00014188888	263762.8626458766	0.898578848284646
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	115	4.0557455374622275	58.45818624029794	8.269467860477775E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.2241050595035645	8.520761236410959	0.82632924438207
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	254	800.1138304703207	778228.5581598444	0.6498029677047277
NP,UP,NP	(0,2,inhibition)(2,1,activation)	265	1025.1004798944955	215713.29376576655	0.9777554581505176
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	120	36.140450423934624	650.5920695329617	0.0067294439893873514
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01575269014861976	0.023064760645573237	4.7578820141880307E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	19.206589605457236	315.53405057707835	0.10603791741993807
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	452	66.14382240824794	12095.450444997043	0.013727194677737864
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17738167523629028	0.21816425309587187	0.025380375350404605
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05425300676863018	0.09937225968138166	0.011546784480445327
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.015484570900008533	0.02171140104936999	1.1389580804932464E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.39706118771862325	1.3555330151516414	4.337570291376158E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	246	19.04023490140595	316.1605785991296	6.618905312727463E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.8513386541983	103.89682056421861	0.5685792981938986
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	8.313991531510538	228.98003095728603	0.07296942480776314
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1612	64.15382249150946	3131.0802868364653	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	114.49396619901695	22842.163922742082	0.6735810332548426
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.31866033224872364	0.7220233030007974	4.509261715679447E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	342	70.94342607796007	3349.4464852389547	0.0010657707722213638
