Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	7.146218476732603	94.14148201042033	0.03495505925278053
NP,UP,UP	(2,1,activation)(2,0,inhibition)	734	2084.5817163975566	366332.4204557529	0.9965928603398642
NP,UP,PP	(0,2,inhibition)(2,1,activation)	212	630.2439786132602	86843.98640358221	0.9494733466689675
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	49	0.89864049930863	2.5760896048447104	4.1522341120980855E-14
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.0267084377658318	132.29438496688434	0.012453269250601084
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	171	5.57568983067979	134.5574006634341	2.378780562084515E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.18151598620916803	0.3653438409249987	3.0270529976161864E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1432	707.3527153946112	313965.4095197382	0.10809794271356876
NP,NP,NP	(0,2,activation)(1,2,activation)	3800	1771.3921430235011	251455.58986206586	4.1628908953894594E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	4.403742965857062	71.35886175938663	0.06545019192164159
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.18511898741001	108.25050631886151	0.08174838442424504
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	107	249.07641444321484	130520.48924160175	0.4781393781352379
PP,UP,PP	(0,2,inhibition)(2,1,activation)	158	420.50258982988294	48032.118514652626	0.90553578857763
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	33.56568553273633	1032.821431449879	0.7341784362264749
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.6557310124293236	78.60624633587287	0.008842731601734766
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	16.025240241005076	182.00748531439774	0.0226865810462773
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	86	84.93265958181017	1176.7597560969916	0.44175474865195263
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2482607836174183	0.5147373111920448	0.05973219801920826
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2453766359420917	85.09321478300622	0.021035455269282743
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.25771486845408637	0.5935002836044277	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	360	21.354009966216697	369.7050249252858	1.1786127629420662E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	51.87176966821639	26615.067286864476	0.1438534484697377
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	21.94961592971366	551.6279687268345	0.08508764304900929
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	23	41.58307252820059	2281.173131118995	0.5277211421444513
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	90.56837317037926	3811.249792708162	0.8356681224139253
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	436	41.73336169916822	1236.1105694794296	3.04351517321777E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	342	831.2275590866046	274742.3003400415	0.8252100677548189
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.1401096550606857	2.7282155429134196	0.2870423574639296
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	86.52235068377084	13737.913243726158	0.5011508937854784
NP,UP,NP	(0,2,inhibition)(2,1,activation)	231	796.8981166036265	161495.46399583644	0.9511525115209379
