Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	5.796964192130256	140.67548439469203	8.519981558359202E-4
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1317	2342.1895950883127	836125.2923910208	0.8784851689266437
NP,UP,PP	(0,2,inhibition)(2,1,activation)	220	241.61576846135227	21452.63060536883	0.4959372778260235
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	7.386112912069643	102.81269518890507	0.008686704903997033
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	9.698805571682794	473.80357498384046	0.04234244466542103
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.16035393458258787	1.8152061993539335	0.021578284394798253
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	10.396908514755099	1399.2807860072216	0.03351521681048841
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.892987514608873	39.48694109449322	0.002169569638484581
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2347	2493.6530942850227	1079463.0923803998	0.5144575137480734
NP,NP,PP	(0,2,activation)(1,2,activation)	2077	9578.46202926319	4.964716953914973E7	0.8801293778337614
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.71793276238256	99.76613511929787	1.120215031846783E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.0130721191151695	11.130925108533603	0.9416959185859587
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	61	1088.8571395153422	1702301.3302977434	0.7247690392590854
PP,UP,PP	(0,2,inhibition)(2,1,activation)	64	524.3062175611342	96860.52853249124	0.9736940258603768
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.8125610629258349	15.839268006796193	0.21424674511406416
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.080024096658232E-4	2.3164495993188583E-4	1.0601338047644404E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	28.040595580531868	433.37713729558754	0.5731663969014691
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	28.85007661420342	486.78869569380356	1.0716483256345555E-10
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	47	0.5823106925518333	1.9914770877591557	2.879474436667806E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05336517119041102	0.10822542683998687	0.012158962326668576
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.057328139681404	229.91198732888444	0.03459756436903161
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	119	0.892591813004512	7.099530303102842	1.6908696665041134E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.6471196278948295	72.52624900566354	0.24858816626179203
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	33.450144289813664	11497.653069964083	0.15791207205774793
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	1.294052458094121	7.203839358259694	0.05729867330756322
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	65	22.680726065184185	3678.720765364256	0.12093830419164853
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.46979256980110573	1.1884851727328563	0.11812914353813087
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	703	263.7345507220947	19229.96975505429	0.006014776486684359
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	2.829061610225873	65.32993866396683	5.124662318944928E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	121.49748593375918	23372.184016252315	0.6406895340570549
NP,UP,NP	(0,2,inhibition)(2,1,activation)	214	536.9358369868535	54900.07339071244	0.9392692916948958
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.4382482337952426	0.8472585236041168	0.0010703247390428938
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2509	3592.555616285907	2051745.514157759	0.7623879897887674
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	2.1444775189330794	47.94550686050978	0.0020321033911889774
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	83.34269657588939	12006.466490950565	0.4851154389594853
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.7049271944009314	9.672071745591845	0.07950672383831736
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1425	1086.0042748359328	889298.0986495193	0.2930550235659619
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.015534319287452646	0.024389505591223447	0.0027215795382404817
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	7.136611926334159	45.92244031685157	0.006449634107202784
NP,UP,NP	(0,2,activation)(2,1,activation)	10924	4999.443253791998	1299388.4484967105	1.1102824118758292E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1824	1912.4895644189712	1592390.558257728	0.4603087739402102
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.42735807437256146	1.929751295345467	0.01229118557746156
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.23761389283369128	0.5065336610484662	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	33.239627887741236	2331.9359542790035	0.4515955951949747
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	110	4.1096808873005415	51.53190689890662	3.297482993325218E-7
NP,NP,PP	(0,2,activation)(2,1,activation)	4424	2618.796069028964	1843277.60764929	0.10186300309741614
UP,UP,NP	(0,2,activation)(2,1,activation)	21436	10189.840549077211	4113225.085522011	2.471345016852311E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1828	3898.026784966933	6264704.817280065	0.7833722807222008
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	12.611904460690486	396.8081529118706	0.2507185747158086
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2102	168.31497995999894	9415.463420327102	1.312283615106935E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.04450303406942656	0.06340801392207981	1.1102230246251565E-16
