Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	104	6.330541638658178	171.81707170800448	6.642208387942494E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5873	1982.5725528548867	731891.9511231282	3.0816831413649215E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	248	325.881451332297	40193.28659119675	0.5965900393236243
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	69	5.870447923752373	85.0161325366398	4.5702897425847766E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	8.602189315306804	432.24580360202356	0.05665445134841973
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	1.012360568124295	52.40515230721301	0.004179896674716077
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	866	474.00758564967776	121741.38179356011	0.13198045663695823
NP,NP,PP	(0,2,activation)(1,2,activation)	1988	11193.204793031797	6.752975629226407E7	0.9007340124569788
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.305614619238718	93.57485954198188	6.23945339839338E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.5723644473604237	74.21711016065929	0.06465810936146466
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	35	905.145359655516	1266245.0472683776	0.7079956786129291
PP,UP,PP	(0,2,inhibition)(2,1,activation)	58	421.7163255069923	73315.08956000867	0.9544986436938427
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	6.539221327626107	457.9009592209801	0.16386884966798332
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	26.74624811544102	396.615936807057	0.6407240225465161
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1397	87.13325020049982	3989.5042454106697	4.3298697960381105E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05090184711956265	0.1008223362559572	0.011430226877637728
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	116	0.9445836904823757	8.381719116298513	5.333733454904177E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	4.9107409506411654	63.44904125806619	0.0889617469616345
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.591218689756614	26.375936174051944	0.4145906351754056
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	8.281859882564524	174.11247414524064	0.437420217247968
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	18.286247561421884	2611.7422188448786	0.10992611621876902
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.4030627172599534E-4	5.367317355376062E-4	3.922912523479649E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	2.7271523188498445	50.80276656981677	0.0035583087125673485
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.1946298829368573	47.835159980803034	0.08970116307175446
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	708	205.2954798489645	13877.124529336332	9.873466482729354E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	24.111985065667994	4960.233567930651	0.19757458184310828
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	344	1153.0343787248466	536702.3823248015	0.8866494359226781
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	3.0520108617324366	81.61515303665107	2.701069000798917E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	122.46562832041087	23599.575208426068	0.5968606907024556
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1445	3087.084985016149	1455730.8859135322	0.9328210474749719
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	0.4040113738975251	0.9451880529976172	4.422432637164464E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2856	4960.275988790277	3940541.2353008687	0.8620563488343258
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	2.6460145355404925	82.68962395520099	0.003464799183813594
