Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	2.2395779229067188	35.248423108834096	9.790735298246256E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9240156074198587	11.177906453541489	0.008265659150725968
NP,UP,UP	(0,2,activation)(2,1,activation)	4875	1742.0563166832567	548161.9971300331	5.803630109670888E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.40769463342954165	0.6242803239539517	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	198	693.5726460036293	94000.58967882273	0.9745959920963966
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	1.1386324778688133	1.914095995751808	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	2.2648589471230545	44.04159881865089	0.004136379093000797
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.17431643177691838	0.24540315098945215	0.03074100409572811
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.26984144055412906	0.42072202020121074	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1292	411.824414089998	24301.988970942562	1.6837115061618668E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	11260	13999.082829613935	4.0035394008752435E7	0.6315417059039794
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	63.94482921261501	917.1157651097224	0.9935845455549068
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	73	35.48017728253896	1114.3142045787768	0.12828215867384707
PP,UP,PP	(0,2,inhibition)(2,1,activation)	55	99.72940007895325	2240.767503631434	0.8242474078328759
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.10053778330908686	0.12001353095517218	0.001419007734970501
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.82112610855793E-5	6.86712056358271E-5	2.3072453969597007E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1237	89.98566873026186	20318.68779724838	1.4856593355194736E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.1913664966669828	3.4509030613800658	0.00467627645628077
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1490796831210576	0.6382607603982958	0.02191570874952764
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.027192117042290128	0.03859639251512976	1.349982005235395E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.9867500641215691	13.772089569399524	8.732878109618536E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	11.824090756906585	166.9064942887425	0.08429847387936662
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	69	28.328875967290365	7448.425733538012	0.12064812017400495
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	4.993640261626122	17.41195523252119	0.04340456302525708
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	170	21.93906191337192	241.6879501966066	1.284770866361029E-7
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	35.864565524477946	1075.1977081258326	0.841441447855232
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.2674028003159427	0.5187740630865064	5.119238366546597E-13
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.103086933414994	3.92442213365677	0.25281582143778203
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	19.042336814347912	2903.8920132968856	0.20266499253916703
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0018148488330672484	0.001855990986567405	3.155472105831336E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	341	398.9681823359175	37784.45676276606	0.5710899786022385
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.123819999206115	48.180388357986104	1.0078451263728638E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	10.393148116883673	63.680852898384614	0.17192658672493089
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2389	6541.747853566898	5597321.732671909	0.9808567135233828
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	2.026727599585144	5.747557708406343	0.4608937425587303
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3810	12833.186647898758	2.152177440298286E7	0.9917149624227529
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.4312458111681168	6.077696740293869	0.005634967576367611
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.640332089976769	12.531205598920382	0.5308880100465883
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3278	3703.869218122874	7545522.78142491	0.4854042931359681
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.6680508310078232E-4	1.6857388744130316E-4	8.887169125060268E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	16.948782905584302	201.13413422322753	0.14662011072019232
NP,UP,NP	(0,2,activation)(2,1,activation)	7454	3504.268019991472	1059418.2681919169	7.295517570220511E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12390	4444.81219958874	1.0185456112782683E7	0.022505802166408184
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	343.01975105885225	136680.83290908823	0.81738177849981
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.658624077854411	1.2746965664422572	0.1663735981266249
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.1978285189092656	0.3296192218320032	3.27954078096937E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	8.080968137168485	60.099995792327576	0.1785495709144358
NP,NP,PP	(0,2,activation)(2,1,inhibition)	620	521.9418526796992	59207.909145946556	0.30850837490505745
NP,NP,PP	(0,2,activation)(2,1,activation)	6311	3617.718806083384	678909.2895077635	0.0020730382343935316
UP,UP,NP	(0,2,activation)(2,1,activation)	20072	8004.058914801004	4099027.1653777584	1.5483147137729247E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1551	10152.345228097327	5.022793701853408E7	0.9279637145907631
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3350	106.70305150285202	12123.98008603916	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.6814951880657283	6.766816451193659	0.061586934270427496
NP,NP,PP	(0,2,inhibition)(2,1,activation)	944	1102.033100300416	216121.90823107306	0.5953969843723959
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	155	158.9944462012713	13061.980257699037	0.4387255826370414
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.4119330815218792	2.0175868500575085	0.028479080153964165
PP,PP,PP	(0,2,inhibition)(2,1,activation)	194	105.40352947304588	2434.121374925884	0.05131388337827125
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	9.005782603443881	90.5808404062122	0.005560412360704592
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	32	4.3962926550861	30.969164500599106	0.0018028315546996243
PP,NP,UP	(0,2,activation)(2,1,activation)	4946	1419.023701067079	251805.34745576954	3.389292424493817E-7
