Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	30.649663908949602	1554.0163960706836	0.6397068446143043
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	29	1.7080444941400497	31.85170688743765	0.00924952219639863
NP,UP,UP	(0,2,activation)(1,2,activation)	11420	59203.82501474156	8.569852846939363E8	0.9813700872276606
NP,UP,PP	(0,2,inhibition)(2,1,activation)	139	1004.3089037237812	233208.66529660323	0.9921426019406634
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.3470362639884363	3.7252831274585754	0.005237231935330766
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	79	21.458445602026206	850.8044763933633	0.05331744730336052
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.4883632919200095	1.693409416344919	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.827910246898636	619.2238832484699	0.034854659412390965
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.297131900375123	0.8733312447810628	0.00158731381861843
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.031121083254031737	0.03881154442527577	8.715422183946941E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2477	783.547206152058	442375.9470375887	0.02310724586697166
NP,NP,PP	(0,2,activation)(1,2,activation)	2419	6375.419309997572	8540175.797081284	0.9368310535269389
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	32.820119687371246	88.46160343459951	0.9999988178958008
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9728806662190408	2.4521992059948157	0.5577184905897552
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	291	818.3210680333705	739833.5003116538	0.6541092100771713
PP,UP,PP	(0,2,inhibition)(2,1,activation)	380	983.7182547494344	182044.17684659956	0.9458038068259722
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	524	616.5124692125543	95387.28603912587	0.5706644201227402
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005848100196917779	0.00670018594095823	2.6963471092211755E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2922633947605303	1.7298812195128437	0.011553450945214316
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.933879276900859E-4	9.221411478960793E-4	1.429890670268108E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.018332716077698	57.79525235657823	0.0016915429331565424
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	26	166.66131126912848	4087.262220009823	0.9985823842671331
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2948201796557325	0.574730870688053	0.07020223862843766
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6080198299604862	40.735627837517576	0.010406623683456684
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008002102248045873	0.008472888407720296	2.5046919886295704E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.7435373183081038	332.87509363885744	0.04247225234009899
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05680517511049793	0.19195776059354244	0.007723939675021163
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5643423896160907	1.661564700851325	1.2155831896620839E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	287	15.955821877573719	248.06703435839918	1.123745541065091E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.1446285024019005	26.47650547672758	0.48830884399106755
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	8.777765460677465	1546.4723163136682	0.08109887499427093
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	276	49.82659154968568	4340.407485661076	0.011681877607170654
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	28.603886032754904	5881.473725786917	0.22797994126760424
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	8.278480423033256	130.59180778941203	0.46733328042026523
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	299	23.13074144524819	334.84699859660725	1.2708500918279242E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	695	2782.5338710521123	2627195.06062192	0.9343860363476334
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.7997500378494053	21.40105394349178	0.10807396702144567
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	17.438071066858928	256.98728242167294	0.28423911228849585
NP,UP,NP	(0,2,inhibition)(1,2,activation)	292	1585.7962358164796	556840.3377556866	0.9876815443694404
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	21	4.566328955583475	25.504883854337436	0.010471215175588355
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	930	2113.073527240604	1037762.6664304081	0.8937200985927913
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8044332020672784	3.5150887737444725	0.05492911609105511
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06595872260643153	0.08711312128695273	5.8584938676942144E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03638218725178675	0.04789550995808814	6.948562255375546E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2569	1235.911551613657	1966872.7883688991	0.15283188144490967
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.16388232315720935	0.761378285952502	0.0012643764794533219
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	10.957295009552247	105.53767407393063	0.06742287897508326
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.477724500588419	1.1347786047459119	6.48985095385024E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	4158	1681.7926403235876	302902.5528203822	1.8292977521616738E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10889	1876.0063144258756	2229230.506420953	1.2263812156865228E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	1.8950289174886603	6.649720083252221	2.7099427218557626E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.25340964194473353	0.5453011814334637	2.903085958319007E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.879914375086456	205.16955303667933	0.5814108000778166
NP,NP,PP	(0,2,activation)(2,1,inhibition)	501	420.81895935601267	134296.5618470123	0.33519395930123086
NP,NP,PP	(0,2,activation)(2,1,activation)	3673	2388.7599296344742	352696.90496188775	0.023446988475497643
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.13464798890831287	0.29826718116185674	2.4424906541753444E-15
UP,UP,NP	(0,2,activation)(2,1,activation)	7570	5769.711883900278	2220392.6710621603	0.11761569973497665
UP,UP,NP	(0,2,activation)(2,1,inhibition)	739	6435.999104225076	2.3047333742530234E7	0.9255477724314854
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2100	20.009887568096833	437.9689952543841	2.886579864025407E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.564750833105596	12.450828695771776	0.12541134886535954
