Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	78	1.9373203083566994	35.4387009978014	7.75601895068867E-5
NP,UP,UP	(0,2,activation)(1,2,activation)	26950	101970.5656356347	2.446848831884426E9	0.9666879252316392
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5469239282047317	2.1543309086842912	5.173452650442112E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	215	657.2648357354328	92460.99014151894	0.9549141265331345
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	2.745924389690656	66.49301524296304	0.0055635470317596525
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.100183883226521	0.2698222457509444	0.02497923081444431
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.45912211716147794	2.7796924396698275	2.5757174171303632E-14
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1578	446.6451305827735	29002.001943166397	1.4047970841035706E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	2240	11067.778093515024	5.230237992645797E7	0.9246067013259994
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.321469427109829	121.28727905894505	3.3836267121500896E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.242810327630988	209.9354070122791	0.24966872214214553
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	88	53.70136985110205	1982.2074886202672	0.19174481710023672
PP,UP,PP	(0,2,inhibition)(2,1,activation)	102	116.3984369694528	2942.729453089727	0.5568418012965615
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	8.215016895386302	367.372885237103	0.27012375033968306
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	28.24039915590924	527.0419790159361	0.14197713261758205
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	159	310.43662507040034	12057.468825985095	0.9327490500836255
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08458779339222358	0.3159358302267468	0.012015457308655164
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04329939785786526	0.19206124810635616	0.0025694085612909534
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.4030097265663986	11.294938985897629	4.440892098500626E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	92.64638983568463	4669.600867337698	0.5697270823804867
