Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,inhibition)(2,1,activation)	132	185.54794683276722	5466.083059255085	0.748160425572933
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	4.1008734639031434	43.94760513460611	0.30298867064183754
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	23.10985035441295	369.2382628108678	0.18774250113955548
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	89.76560922349424	4432.390433669997	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08293272101673538	0.34650797363049324	0.01211418973076861
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011380165198254223	0.014415102416502354	0.001219673085497086
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.420664345449768	10.698693117625465	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.07882441245083542	0.24846426447574504	0.002880885931871191
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	121	95.36542847745494	4967.674423625711	0.2994480650181224
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8658826066371446	6.949972919512841	0.2814247195842017
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.4231838163342454	2.7989873728505947	0.059431268927487846
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	200	16.221639341224357	211.88823283541456	5.1979383020039904E-9
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.1951403544435848	15.899919415380044	0.02945219784870856
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17040280097280644	0.2042738937758219	0.02284032441252548
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.067551969014818	8.29499765053394	0.4175106838293402
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	96	2.3150554576088322	4.904213236608214	9.992007221626409E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	3.529647826634575	39.38308677439685	0.38701380315145995
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0015574509002205927	0.0015917434901558255	1.793442225905828E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	532	673.2682010079146	96873.30635791685	0.6387189468265331
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.42418644885396056	1.876176219038224	3.426218586621843E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.027601777733255096	0.0438064946381127	1.9527817618492094E-7
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.248905308259423	28.867745641553988	0.15913852527895478
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.609580646022044	82.40319487774367	6.672939978358272E-11
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	59.02787290347387	10521.766114181599	0.4600308801637466
NP,UP,NP	(0,2,inhibition)(2,1,activation)	331	1039.500121876107	221569.29466014192	0.9617809911670439
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	8.978013761017724	115.1803853264706	0.38900798083897614
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2101	6963.206323709547	9482042.880731255	0.9705540336124132
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	2.1971991792199117	15.608084467761358	4.440892098500626E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	64.68662966800882	2460.7765090855764	0.8356393249131383
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13075	8477.30202804373	7581917.038656086	0.05906051564769532
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003282611098040775	0.003986482960421795	2.9061565316268467E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11461	4849.353025619326	1536634.9634209275	1.042285782781871E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12941	4243.489372943355	7755201.434365775	0.008231183096566785
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	1.4028661061522283	7.875622510775112	5.59514475346079E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.28718790460962	2822.578432647628	0.09938336584355278
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7024533540607141	2.4563994867169643	0.06363231554076965
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	3.0215266763685396	15.594041472280859	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4078	2974.639678054575	917222.5409128275	0.1278881451887598
UP,UP,NP	(0,2,activation)(2,1,activation)	20727	10658.046224691128	5132060.464096278	8.586148095568458E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1732	9326.461829418933	3.507338160646558E7	0.9391834522347012
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	71	41.58944391197183	1040.6985140599684	0.1648463740554541
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1102	99.06144811596423	4559.770207672855	1.9942936191341687E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.10220770389810666	0.18721521193445545	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	667	1646.3413716623534	476368.7417514757	0.9453413623508852
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	116	197.46302461009523	13225.07783457153	0.7348622909274454
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.4907197869507545	74.17474279428454	0.0017012059802465895
PP,PP,PP	(0,2,inhibition)(2,1,activation)	692	129.31620973400024	2903.64541193048	9.142209211887575E-11
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	125	40.04641484634033	836.4503883446821	0.011630289965621876
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	252	0.7466913111572007	1.9784976758292432	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.397081286104108	19.65032992448598	0.8047971579300499
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.10105638820877252	0.21769185287470538	5.274650125026703E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2598	1311.2307750159878	205254.78517022403	0.007489355002812115
PP,NP,UP	(0,2,activation)(2,1,inhibition)	150	311.3898606541733	57972.76255856246	0.7084088376165018
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.37143946372970515	2.4265667564074698	0.07018696449787964
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.3998122660040039	0.6283322819291581	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.014088126569945644	0.01761829187772312	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	39.77486631965198	5593.56447939282	0.4252213161323096
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.388149247410382	5917.084971877858	0.17876320615118135
PP,NP,UP	(0,2,inhibition)(2,1,activation)	447	642.012673280097	29756.84975397348	0.8760343087822577
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	107	152.46457044791757	4519.929619097315	0.7276768518622211
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	5.6076298003641645	117.30384827112611	0.0011945124582286581
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.081787817837871	2.522905367540898	0.04480089042880109
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	5.648080478172338E-4	7.203991493313519E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.6409220639538544	45.82344328703955	0.09279758220056933
PP,PP,NP	(0,2,inhibition)(2,1,activation)	422	147.3309448587205	3950.7968159545526	4.3044269887881903E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	195	59.135205585413935	1156.1944598521313	0.0015763262663935906
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0055078122863701	0.021509327461168737	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	261.3792217142845	110595.86496511004	0.6933141905017854
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.2313321399374983	4.982415583744274	0.26742773725530755
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	21.55604689112469	392.38586130842134	0.17459638170621583
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	5.055575095695371	142.9693828169931	0.20495985337258282
UP,NP,UP	(0,2,activation)(2,1,activation)	22204	7929.128681527059	6579558.108597256	1.1924484781822287E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	9.596424253387232	140.99107559866502	0.6598015440325664
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0219798271447	15.202500180199035	0.08286910677396553
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	58.05967185871079	15532.857364663541	0.31905053184541166
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.764298118902901	3.797102042039654	0.029348266708134063
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	575	15.93506603727555	291.34150789918095	1.6653345369377348E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	28.427524620387015	9604.713588375018	0.1527901071513228
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	105	232.0345087345113	30157.6519131209	0.7374512673798366
PP,PP,NP	(2,1,activation)(2,0,activation)	4505	4147.808651284734	2253532.7944036312	0.3735583178860381
PP,PP,NP	(0,2,activation)(2,1,inhibition)	753	679.8507896373559	239101.7858912418	0.3722660196125538
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014214454199696544	0.015152977974493354	2.0164125962174317E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.419866383544054	9.465884214238464	0.8325765198186048
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	753	1825.4700300167974	285730.7865792685	0.990635162012914
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7170	7686.86712277285	1254168.4633435905	0.6671317572121122
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	5.393753782122398	89.60456655748308	0.16004344506294732
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	134	2.9893143125754866	39.52389349969813	9.919368992861166E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	38.79315484061856	973.9171683587638	0.19047969194621128
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	11.097366934117646	411.0166610203675	1.415423334094612E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	9.710895124317542	892.2407614387064	0.14348989219682418
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5920417909227484	2.635921437383377	0.05894297040910912
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.009112086609010027	0.015256166802787411	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	447	74.01379646266882	3415.217262696963	6.707499300073749E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08220877441002343	0.27715946698165583	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	868	681.7236568264397	79512.62906859117	0.2356900718021262
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.10454363675288476	0.21480323227940523	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	108	58.83840811544022	1164.3946523109557	0.08694567239499928
PP,PP,UP	(0,2,activation)(2,1,activation)	1087	506.4535190375597	39286.91566933811	0.006968974355773483
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.11502671540883418	0.13481044084392632	0.0015478140061790935
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2214	1219.3585978841727	220303.9345252628	0.029431243000275886
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	47.5765120644677	1148.9536782000873	0.8441206755867396
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.3714394637297052	1.025983082978167	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05530468644567389	0.10463791933254464	0.012067164879039138
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.0572233134147995	47.64467229009744	0.09840152597164686
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	1.0926317916120492	1.9069681904901306	7.968377110811886E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	152.04571173789583	4652.135097338782	0.9277414171534764
PP,PP,UP	(2,1,inhibition)(2,0,activation)	884	1308.738428360378	158905.3857390359	0.860798141522787
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	33.712223271942634	1557.154168552989	0.5160912308837742
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	3.980115572014297	14.150601494965949	2.549183086841822E-12
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	4.447273271502199	92.81034127923792	2.0090727747446024E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.4496880023334553	29.7141429989511	0.11520903860721199
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	10.527926911599963	370.3151254545677	2.1348946577237626E-7
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2671078373249826	0.5926795764388331	0.027993200894758652
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	101	413.31999348090346	60649.16565408508	0.9305253349940021
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.99720074059301	2369.245885818326	0.20442619690763886
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1181	107.52414941858409	7565.482980988787	2.7876762009881872E-9
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2197	724.4715884687467	463595.3803088773	0.03935439732778345
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	23.56153569186435	8912.252954567413	0.1089964702785019
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	107.51566662735216	16727.63327866398	0.6410661953205392
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	7.912471130132133	178.81734506569927	0.0719257105873603
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	574	999.4343813479992	351365.3218191549	0.7396771580323511
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2014	704.4767863975592	57975.357422946836	1.9885320842627507E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	18.255322672003718	725.0838776300377	0.0702105892617303
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	46.76596902500376	17631.627199388193	0.18609991560214045
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	59.19048412359363	10630.33769664212	0.4478934148919028
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.17412155322021589	0.8494807759550912	1.397941342410336E-4
UP,PP,UP	(0,2,activation)(1,2,activation)	4245	36005.87215307519	3.173930932722399E8	0.9928005228416867
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.15802253981171185	0.2859516708090393	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	440	12.239575317237788	110.27420277044794	4.440892098500626E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	13.610660057738249	2262.7598989537655	0.14691440136561928
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06508206629105928	0.12564284582654298	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.2178117981206467	47.03830819240841	0.05994098295020145
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	13.960428490760636	3515.7953167373576	0.08665274918463228
UP,PP,UP	(0,2,activation)(1,2,inhibition)	184	355.8010674039	38061.9656044843	0.8043497630080316
UP,PP,UP	(0,2,activation)(2,1,activation)	8749	3062.5693052483944	1236842.6590243746	5.423617355282406E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	474	1749.5833256764856	700587.0429858407	0.9669476999348945
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4249	2968.997508966311	324198.9409424346	0.01823293040507279
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9537	48253.483817945395	6.448604563765883E8	0.9721872293760963
NP,PP,PP	(0,2,activation)(2,1,activation)	2152	1148.9333239613177	214120.80016160733	0.027598474277753304
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.08038647142956	277.2150675438246	0.33055086343132134
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	17.697561144386675	475.12204647238576	0.24398439596762522
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	186	17.101667603413247	216.78581682255134	2.314327163244201E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.016215447606903	2.2361876244729855	0.13918956115878411
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07177178355140812	0.10750260752083132	0.012403314553959155
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	21.2346650874355	896.6213094219122	0.43375440956075906
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2399	194.018154903481	24363.66712594658	1.0182665821645287E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.098742930444553	983.9483057598269	0.17229208378048355
UP,PP,UP	(2,1,activation)(2,0,inhibition)	250	2968.997508966311	687360.6941958405	0.9999996457349262
UP,PP,UP	(2,1,activation)(2,0,activation)	6826	14480.041695647858	8643076.609003395	0.998760918692741
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.4682063141593179	0.6505174865423881	1.2815728478443589E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.24763148054603	0.19109871174429904
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240963	0.19366206200245228
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.279179052745952	9.979074987107225	0.10190268043488426
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.32703056830415156	0.8201609706914189	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	149	339.7570649973725	47624.78539606831	0.8015659865485255
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.7859603904452492	9.606340657048388	0.02650370419746828
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	470	36.55276434809453	1290.9541050651508	3.5513737839387716E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	40.96360849660289	3362.9215664882713	0.3533169303336281
NP,PP,PP	(0,2,inhibition)(1,2,activation)	452	635.8875928650741	87698.75136945822	0.7067180965235507
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1041	1820.4550024618063	288546.9634872633	0.9413628790680179
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3862	1548.3129265459331	240772.45935649378	9.982510410777579E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	1529	1378.0528417319708	893288.5923007533	0.37204801197949144
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632863	125230.60532727893	0.7788100059725681
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5760	1877.8289962481329	1930371.4021733315	0.01495604488230684
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03464952096303752	0.05158328468714376	0.0011813525436429329
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.74916399880175	228.9214967272051	0.13958099889746378
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0736261936966384	0.20594107003020257	0.008888353418128325
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	33.76219418916481	175.46246259996542	0.9997576373225695
UP,UP,PP	(0,2,activation)(1,2,activation)	102703	50391.64498396985	9.744537421051531E8	0.0653820639414131
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	5.514535696267231	90.9001474685637	4.499118657297352E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	783	1338.1594391555052	114316.3107115014	0.9629880293042837
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1347	1877.8289962481329	301144.4990262883	0.833172916242361
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	11.015026991986009	78.26792327866927	0.1396187053965916
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.07405356509222571	0.23045016118516023	7.17391881864371E-4
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.01922220182981179	0.027060029640522155	4.421610855231961E-10
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.228504869140765	29.29299042274352	0.16170386497542244
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.27622021583551054	1.876329505657368	0.03873452896344487
NP,UP,PP	(2,1,activation)(2,0,inhibition)	304	186.0590982014525	10428.708318305245	0.12714925846480152
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	110	23.275441495053737	403.2980578732926	0.0019998189976226932
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	17.71948935495336	292.80102327805963	0.17175465004872015
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.6877099284418293	8.306170054093029	2.630118345336996E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	7.6848458366742065	941.8902312538871	0.09153601691771673
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	396	64.07214545987017	12037.782998957147	0.02183799416072374
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1021	40.84286364568934	970.3249120899311	6.5503158452884236E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	50.594234697381594	1235.9743439924987	0.8522527869230782
NP,UP,UP	(0,2,activation)(2,1,inhibition)	949	1938.292079637639	2010896.9714304963	0.7242345765413978
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.13885858652854646	0.3990553204582066	0.0021962014824867815
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.1987088454462878	0.23539363705339542	1.1186607654645186E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	384	1.066808787337261	5.2545275856297495	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.022660150617909932	0.025123528579836015	4.868811575020615E-6
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.698279857525851	18.56608947207896	0.4081759008587418
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	249.2450595786958	64054.480066624186	0.8508293242270387
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.31487374442214805	3.1467563845244353	0.045831971357994994
