Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	189	8.108621749393418	187.27404679290575	1.1594857860508512E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	22677	99013.32047431012	2.3055716652818775E9	0.9759069318780723
NP,UP,PP	(0,2,inhibition)(2,1,activation)	228	201.02495378867056	9258.319827296866	0.34703592618480195
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	15.57535893294967	781.9522043059459	0.05320379361329386
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.1903694780738457	2.2291849945480053	0.015044995998910071
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	22.650212904895753	3668.4275933610297	0.0785328485192075
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	108	0.916719974593822	37.63063661803569	2.4780458088635715E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1923	2446.5138305353116	959788.1486710589	0.6768329375793015
NP,NP,PP	(0,2,activation)(1,2,activation)	2342	10511.779748300329	5.208778062224436E7	0.9002706395833072
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.610953667436349	83.634501375715	2.4646951146678475E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.946571110857239	8.608663359156836	0.9016899735871985
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	118	1905.5279455032737	3692256.480982658	0.8265066306181184
PP,UP,PP	(0,2,inhibition)(2,1,activation)	103	789.0513369755868	176743.93471211975	0.9852035689905029
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	8.94952046470908	683.3417952097343	0.1755361466740758
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	23.552468519424025	313.8719217734141	0.32666291779940737
