Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	304	7.463746332331601	87.48680180427138	1.3322676295501878E-15
NP,UP,UP	(0,2,activation)(2,1,activation)	4638	1699.208712332236	531070.2932695961	8.906561722022976E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	80	0.38589975102512913	0.5793084974695011	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	262	695.653137586802	88755.06038894306	0.9519874538445297
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.031543854278862055	0.03604632641253822	0.002329411459129127
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	2.165566508120794	38.10422279035044	0.0015905014680562823
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5778638760969577	1.0749298942889445	0.1437758710140551
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.24302197033420483	0.371127101345596	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	8537	2705.370102214375	907655.2962059146	3.819804707760888E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	3272	7332.4621864204	2460993.531894535	0.9988086324871925
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.737178459424976	109.93891231249737	2.3751905220414926E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.783160979382087	308.3927886536494	0.2589365432262418
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	111	37.25412354050863	1153.1971507579071	0.03780014083851291
PP,UP,PP	(0,2,inhibition)(2,1,activation)	76	108.92707041335905	2352.5287002482237	0.7273692785154421
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.0999732228552366	0.11859159470061982	1.8584221200157458E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.543653474986741E-5	5.573288500136126E-5	1.4890640032128033E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	24.28998677509653	364.6504170213607	0.2508399080804188
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1237	93.33791227762906	20967.10289759851	1.5840172196024405E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.104496982340458	3.122933613383408	0.0036833435625186484
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1219533343355398	0.49964471428890883	0.01778250476772314
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.028003430726087377	0.039671779750979144	2.498543398177233E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	1.0371385171912184	14.117526998985234	3.064275043629383E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	11.277662435222807	156.4171470103244	0.07626016803916946
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.249949293486065	9.678702003694061	0.43503395118618315
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.231857518581785	18.227629784618234	0.485832727723134
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	221	20.968793541536968	223.3318844977225	7.05010494428393E-11
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.26897057409951713	0.5131106054115342	0.023396809062615542
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.9594275819417079	2.986003369342704	0.0038688756424138937
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	9.108038354197522	171.85756151059252	0.5633158409336345
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0015420856365840612	0.0015742024682179933	1.6868582093376716E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	241	354.89599098949986	29027.789098967507	0.7243891213396356
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	3.998219446364547	44.40693369662086	2.144714143403892E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	25.74227384632031	584.9531857903311	0.5225055108861636
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1797	5543.022029276398	4449078.980191067	0.9837086592887965
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	90	9.246328945633012	156.95320173561558	4.3440471692091087E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4120	12153.015891105653	2.1428501906712294E7	0.9807181609934524
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	1.2352126239801415	5.128539911319071	0.0027032474685656505
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	9.29532101704227	91.61788862294458	0.7072402928759481
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.00558237750847934	0.006082360860570474	4.440892098500626E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3365	3381.134623099233	7632622.918551741	0.4187176404415144
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.4935826394084505E-4	4.8398118836665997E-4	1.613756049179127E-5
