Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.030295578567989513	0.03797975304376039	5.06494344554298E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	123	1.2742715616870781	3.784464135769171	0.0
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	99	563.7179098528862	355988.6344953891	0.7398417942146387
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22211	7404.363963466475	2515949.714675717	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3419	1840.1059030768945	2398309.446687658	0.14756078519859694
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1136	57.85335865995315	1635.3575562133724	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.7478547505234694	1.6903130582405093	0.0236032798985083
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1751	5419.296922064346	856145.9569941722	0.9999997110660257
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.0421417595462246	8.453317486704815	2.13200013199355E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12696	6887.640254557958	1844128.3415324837	1.2091597052865666E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	499	190.7552109032686	7710.107834123846	0.0027501885493605993
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	41.24572426344787	1312.0539666554841	0.5288827594992332
PP,NP,UP	(0,2,activation)(2,1,activation)	2406	1069.7270696585852	147263.36507439823	0.0021187969670687368
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	67.86014202776559	270.62836059771143	0.9999853945840661
PP,NP,UP	(0,2,activation)(2,1,inhibition)	333	295.5697136214496	22153.051712850225	0.3554897871037921
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	27.606299465601968	673.7229376343704	0.8667307129843419
PP,UP,NP	(0,2,activation)(2,1,activation)	2654	1461.5638669060859	131886.70772925718	0.0021733909050897227
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0167172524274202	8.818647102142963	0.12565699662658825
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.20384272020160968	0.3690478344309026	0.0017084252030895586
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.008257189156728606	0.013728479809744615	3.9010426446195456E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	7.600014763432583	155.35483552344397	0.018091529855721378
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	191	18.003716035116526	89.53031246512205	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	17.937145329251578	919.412323715906	0.12327985959057386
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	52.8908430187867	17866.019520132526	0.2524389152573294
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.920138302681098	28.123927618175692	0.4915888473007697
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	49.041410469432975	1880.7910938865052	0.7514937314364911
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6532065181789963	3.4584518438154523	0.08235556764484131
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.983291530664297	24.194520618907802	0.016998094258510066
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.38979899987642014	1.796185033891543	5.126402624622273E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4836	11020.023148195663	1.7143150134375572E7	0.9536254332660118
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9528818206193174	3.245079375732928	0.003115861127745312
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1126	821.4485716101769	790969.7084034354	0.2814595935016372
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	83.39263396828245	9195.773962022748	0.7586545573303226
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1470	104.55012338548175	5110.36014108555	7.915890165577366E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.8081760455271696	48.136617340516224	0.021935215780579664
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4369	1984.45245523251	408773.14131112956	0.0010717133363283837
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1415747807733081	0.6408949557115434	0.013543639310275246
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.358261708093955	140.116007073452	0.06264346444047886
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2100	6659.7185193370315	5733280.0420457125	0.989809685960406
NP,UP,UP	(0,2,activation)(1,2,activation)	28945	112912.31577941195	2.99003961580744E9	0.9691768536550905
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	204	151.3568945233175	23663.30834540005	0.28593755547944966
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	10.016635124692522	159.28113467569477	0.30604497344149295
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	173	12.557948926187668	88.06645820147574	8.038014698286133E-14
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2473	314.5911783208109	29785.454243598317	1.4417911309294595E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	78.1810682376326	8406.622825920607	0.4907260527666476
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.4819995290613418	1.1253233653525283	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03940005632140015	0.05165827465286225	1.104965966298721E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	138	455.43268867802436	176807.329057139	0.7392457044721834
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1495846448443602	0.4838344199928714	2.4504392264645958E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	7.728984623726874	186.37785090250213	0.4081200110953269
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.590549773899447	1418.8069398723367	0.09872783902067772
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02340762773037498	0.027514810820641722	0.001926983824546924
PP,PP,NP	(0,2,activation)(2,1,activation)	906	573.9821687979689	31231.329265965265	0.04125696321940786
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	565	915.8302007052436	905980.8410584783	0.5393010781670522
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1703	2951.0456242556065	1427456.7866876815	0.8576753842247586
NP,UP,PP	(0,2,inhibition)(1,2,activation)	885	1255.2230027796459	549378.9538396285	0.6474537125811701
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.196417376904103	10.107506894130783	0.3156330441226045
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.5962199740404	45.07639481243001	0.9033167118465949
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7521471193776101	1.3267167124605048	0.03479411129941967
PP,UP,PP	(0,2,activation)(2,1,activation)	213	183.73015031038642	11864.419064975707	0.34170593294318774
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	285.14739309008775	287102.1183895575	0.139341259136179
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2479	753.8497280516283	149519.35920905683	5.439679830139266E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.18775627382473384	0.3896238043178389	0.04466145819967149
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.6991548334631443	84.92876219931753	0.07606663766721844
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.403615357855253	87.67249389800415	0.08616796509405511
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	14	668.5283192855553	115175.94980119879	0.998873479384468
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	24.329611702331984	830.9385461871494	0.07245259983163443
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.2326553253245134	190.0788326844003	0.07192144361449404
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.5631487044702823	121.6133689021643	0.021788988689046107
NP,NP,PP	(0,2,activation)(2,1,activation)	2658	1864.0925607357235	851531.5723062009	0.18438070726553568
UP,UP,UP	(0,2,activation)(2,1,activation)	10566	4043.911518799248	2829920.0344467405	0.0011626141228604503
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	36.85667358085538	1699.0809441554377	0.21282672985336892
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	11	22.106723170824274	365.32966940436876	0.647698397676735
UP,UP,NP	(0,2,activation)(2,1,activation)	22762	12168.12423103094	6139564.423607916	1.2856081397782937E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.2127756680400807	24.988005726218407	0.2619234885854024
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	15	8.032888628205825	200.2951892406811	0.19265604495636546
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	15.660219673350673	187.78570746811806	0.5324352240591115
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8729087004039985	6.547333403832783	0.09078687111446992
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	4.978066705920039	61.45674456642888	0.03861783638483118
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	113.23798003982797	18997.790256776814	0.7303636692292259
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1197	430.7555024719419	22892.234081455943	5.500892663157231E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	2.2229340256445087	50.18792056298454	0.08342254322917542
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1890	4654.343970742912	5651754.584172364	0.8959483549764511
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1270	302.9304359240108	25301.998549104377	2.234126675138004E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	45	430.7555024719417	44692.60473236075	0.9944653796322399
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.2742715616870786	2.5196853711106657	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10956769197381994	0.13365866216982944	0.0018574720123074595
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.5508005385450778	3.5949552205520474	0.04377800545801236
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	144	7.321571568875992	97.55818421428134	7.349135822121156E-8
NP,PP,NP	(0,2,inhibition)(2,1,activation)	761	657.1482041977049	87327.08407723089	0.32659861889997877
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	205	298.0625959818439	96782.26754428115	0.5078092442641248
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.660957177454299	20.736592422034487	0.029281757418669896
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.2486738280387095	26.811055414208866	0.04365312031983071
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01797449157624732	0.0207093082182411	0.001299302395724622
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.306097066757253	86.37887994990719	0.04709113350833294
NP,PP,UP	(0,2,activation)(2,1,activation)	2327	878.7923647012358	140309.65768316144	0.0012344872507504823
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7634095971346435	13.484890971456167	1.6430906663955636E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.563825269568451	10.391210949037706	0.12870732149725128
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	8.745132157940223	70.81311455526438	0.5060499844500113
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	13.487538430600587	395.53363548673804	0.001195464874510055
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	605	3180.326423710409	334943.36039811	0.9999999995541776
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.798042429365896	50.486458028699246	0.5392745362919169
UP,UP,UP	(0,2,activation)(1,2,activation)	231873	102025.16171848094	2.4578127683907127E9	0.014336561762810174
UP,UP,UP	(0,2,activation)(2,1,inhibition)	364	3586.2178765914578	2642588.853804197	0.9975284760985841
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1729	1556.4524946152212	626235.6076061223	0.3676752797918912
NP,PP,NP	(0,2,activation)(2,1,activation)	4980	2644.285023857599	579417.4057895783	0.004040031424775381
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	208	125.88774341542282	18437.02532597874	0.21773401508343138
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.23117901763207876	0.828974221303697	0.03286224950608996
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	707	6068.577984307367	4164761.7757777497	0.9999208929929781
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	88.9792709297479	34375.41184087473	0.36537727325708313
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.3353145373208	43851.3040287199	0.28845617113626876
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4561621331804173	54.5116324364205	0.06254723206049251
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	126.20455237683507	16456.214979266	0.8278920955164772
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5350	6096.559254983811	743608.8807027042	0.8042313832062654
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2513	3586.2178765914578	430915.7235848531	0.9580891418045759
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	5	58.60387733573736	5627.842662861618	0.6645920530084365
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8301	19.620501687441056	3774.613888533191	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.34524354237281507	2.8327174105647925	0.017661985713723793
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2203	700.9538356396444	80545.83638043975	4.935406477479809E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	62.72468156666033	20500.1751202249	0.29786345495265143
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	73.08824232694593	2612.8650449017005	0.9772159289053713
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	11.034137298761804	522.6433854607043	1.2752141657190741E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.6082128153453485	18.235043185010696	3.7184658383537794E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	38	353.4804959197296	18455.761859729915	0.9995572019085555
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1243351586316719	171.14183589494394	0.014010238722939161
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	44	3.34575599610259	29.74728887449418	2.712231119641473E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	25854	23825.45852720249	1.9636185385445952E7	0.3105987133044349
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	152	135.05380640635778	4758.128554028142	0.355548220560456
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3157	3685.190142272371	1878743.9751238879	0.6189105991643225
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.0724943494039416	6.646425093468834	0.06544982578028002
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	205.6305718606085	65153.258985240056	0.7169006648106848
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2229008805320107	6.475646547243141	0.1297499110905893
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1143	296.0502182985589	26304.12293650057	1.468758760854172E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2154	729.5507245701298	44209.74001665728	2.3227180767637634E-7
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	20.037057901728954	591.1061668658733	0.6206721038683762
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4866	3586.2178765914564	1288287.861612592	0.13230428612595702
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.09192403168725545	0.13869879128938906	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2324170461030064	0.28536168653214955	9.946662538062867E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.410904349219858	15.424519924270491	0.17989155893272235
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9485	3685.1901422723718	9211077.88363912	0.05135211558790087
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05108640874259837	0.05747242773124496	5.419131809958344E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1492	1455.0413099343784	382543.5926909079	0.4338506426657931
PP,PP,UP	(0,2,activation)(2,1,inhibition)	197	96.19498905777355	3046.659519755327	0.051628243090689585
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9753905881164578	3.252856940285884	0.003023438239803111
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22233	11070.834763596786	5619046.690980375	4.053605979437158E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.954975481388624	5.530453206818347	0.44770862457164506
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	58.197882486705765	2926.647358284412	0.5603935290738338
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	91	20.037057901728947	1723.2280618672235	0.06813889837582277
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	135	81.16958300223678	8024.532006387757	0.21686601747193723
PP,PP,NP	(0,2,activation)(1,2,inhibition)	562	337.85161978755144	32286.013520971494	0.11320976388686821
PP,PP,NP	(0,2,activation)(1,2,activation)	1216	1122.5909549021626	97411.36442274577	0.3582370879270623
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	147.37337387841697	11207.437884343497	0.959463806673742
UP,UP,UP	(2,1,inhibition)(2,0,activation)	330	3586.217876591457	550628.8226133436	0.9999999999845697
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7736	14628.919889667728	4725253.808100611	0.999857214239512
