Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,inhibition)(2,1,activation)	218	236.56794075465595	8054.506341813045	0.5429999585080928
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	1.2372477493726972	37.24517588653438	0.0016600254357163058
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.2708257255357311	41.976506348747556	0.03576113608387943
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	1.63867634167657	2.6631081851063274	1.590117805205793E-7
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	8.107638432755028	139.41406134654966	0.19450710815726124
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	226.69502101558248	11324.847456256575	0.9992781515387599
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	153	5.293117089903501	32.28689589465236	7.771561172376096E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.9333826235322025	18.636601527507107	0.046188526446983125
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.4312833946274033	3.91030460221217	6.345271003364017E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540694	2801826.7955291327	0.00158210487304411
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	42.31624905822529	2072.775496079629	0.6724167629746933
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	4.303807712001867	17.826721783728946	0.6904158504226117
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.14056441896946	141.18864009151696	0.9106750403929629
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.438176567175507	1511.2101189879647	0.08572224635274495
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	8.736896702144612E-4	9.371611861327011E-4	1.059430344896306E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1407514822792589	0.9441505029656184	0.02672594035139575
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	4.057310346813931	49.850210281266115	0.03191851845831606
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	582	870.0882318573333	80234.4586178998	0.8476710629408492
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.7433726789618406	14.705613930477892	0.02143919197766453
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2406	1392.734000951206	247209.35430928366	0.0328971485945424
UP,PP,PP	(0,2,inhibition)(1,2,activation)	597	139.01992263851565	3540.7837761191913	1.8091134545983323E-7
PP,UP,UP	(0,2,activation)(2,1,inhibition)	62	270.6182522808528	37229.867376743074	0.8836910016506022
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	18.45109741716511	488.9031676037277	0.042583387076395196
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	3.580577731511323	31.942617696851734	6.44981021117319E-5
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.29783813877312093	1.2265445204070047	0.04380101842998496
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	79	1.648553704382881	10.005885302119797	8.839573517605004E-11
NP,PP,NP	(0,2,inhibition)(2,1,activation)	496	406.5390625577942	26346.36480663615	0.2669531081375006
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	218	417.572227870747	169536.02814760857	0.599682046924458
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.35932182723007833	1.9842871120343366	0.0067006610984245984
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.4114919630736832	6.120971581511559	0.013634272380458445
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	0.7074602473255976	1.3600275548147307	1.5924774277031872E-8
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.315338920835955	221.7678401438538	0.09399953297867913
NP,PP,UP	(0,2,activation)(2,1,activation)	1054	506.17576806047595	48314.01139426968	0.016489718322102553
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295033	14.858245923872557	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.836099229456124	22489.54879592198	0.09079814732562463
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.884741558732334	31.229060687658972	0.1793059172649486
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	30.128558648209225	19251.56707110608	0.062429754290546535
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.365913287867	804121.8823044673	0.9999389064104824
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.24679765240908735	0.49997189837131617	0.05892304843657792
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.4398314054393807	1.0364011073924293	0.024747803971767457
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523034	2.559207423851612E9	0.01800485479320235
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.3868759247953	5865905.053027051	0.9705799270650154
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2200	531.8705017718221	41993.210360979836	2.754779759861492E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	4881	9340.627781639529	9337747.15128386	0.9449315173482626
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	277	48.82630611787726	3610.0519123199497	0.007170171563097738
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.05637244206068957	0.1297559009200678	2.3945145820158942E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3004	7441.1666642084565	5875280.933522552	0.9836787528525005
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052258	59145.3213650745	0.2671992247688093
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630973	44598.57249748129	0.28606857128921104
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6189189273128414	1.2401783814043217	0.1560238944297221
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	183.15950613445622	32425.58759282592	0.8545053137898847
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	110	15.477410918082324	136.09734781182172	2.630216762278259E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.09620714399	1682528.0433094054	0.9005750000421806
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	77.86935179425922	4314.226201446255	0.8368246148940873
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.010752069396005383	0.011414342137397112	2.220446049250313E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	149	144.5991450996043	5252.26739541761	0.4236297337218621
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.4184985948871294	100.27511159166087	0.09168135441033065
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	62.15931262380316	1042.8893653388031	0.9983592176499989
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	4.745138037180933	26.32066446709058	9.96789493044603E-4
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	76	498.21496447953797	38597.55586347717	0.9983062188192242
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.14934712127953434	2.6507134373103183	0.011299677940517783
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.009660560583155911	0.011750734904370267	9.449968363384187E-9
NP,NP,NP	(2,1,activation)(2,0,activation)	61627	55471.71553329141	1.7443842839255428E8	0.30435143937766784
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	11.538466472813509	101.70932426728268	5.46498518741112E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3585	4548.66173630682	2697053.871728815	0.7002089568009232
UP,UP,PP	(0,2,activation)(1,2,activation)	3058	2533.3022570154726	528091.3048844747	0.22443213117495486
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	7.504095323174634	124.90330499415967	0.5316482343713154
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	18.0117616562451	1078.739966980199	0.24113394143665834
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.870652137662239E-5	6.899191535459295E-5	1.4444676277314272E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1759	2239.807799217919	2084275.082216776	0.5707006866760351
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.47100654831119426	3.8364621481721746	0.024202961303602777
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	25.51814976673076	817.1630295061753	0.7471533897454561
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.3868759247953	1524639.632046355	0.17235413328897675
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.23215198604951623	0.5016750860153576	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3812727736472419	0.6500804773218929	4.268470420598636E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.3256321055298788	2.801918246042357	0.014896567148067419
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.01117918112091695	0.018256857978068766	5.019740373334303E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11168	4548.66173630682	1.1885877339494202E7	0.04960581161711064
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	173	123.97669900058446	22840.419963373824	0.2745611959497338
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10551304675542027	0.20642829256293732	1.4049721931086445E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	738	441.3604833728885	10771.93849163517	0.005412194689681682
PP,PP,UP	(0,2,activation)(2,1,inhibition)	205	69.54311409187764	2853.3762389779904	0.021733228830145168
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18693	11145.698199919956	6299124.75764589	0.0037914055029628635
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	0.8885463501270559	1.6366849024235512	6.648712239931687E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	2.5337520125126476	4.2269893618449945	2.871036741680655E-13
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	11.469333378681608	59.17487408724088	3.755876666788893E-6
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	63	25.51814976673077	2198.9767273204516	0.148636043805918
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	103.68845024259493	12103.098475459037	0.5937372054982277
PP,PP,NP	(0,2,activation)(1,2,inhibition)	84	64.9856407637506	826.4946973387205	0.23011508104484768
PP,PP,NP	(0,2,activation)(1,2,activation)	241	570.6339038388212	60809.73605727678	0.9309372409284817
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	1.8951323451332565	39.12588332577875	0.0029535713404310604
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.3868759247953	911778.9996313658	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.93929229618	3.88528702496732E8	0.029107196569915672
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396827	0.3659173535988703	0.008196246169196897
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.008210298910655426	0.011358263339248961	1.8409499126303963E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.4376357369766564	7.300168099555629	0.08551176721872511
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.07304034176078075	0.29372047803821827	0.01058038987598342
NP,NP,PP	(0,2,activation)(2,1,activation)	1314	809.166170807173	64027.79853533872	0.03397626976084611
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	42	32.426770941274896	349.8443138917564	0.26161356033643224
UP,NP,PP	(0,2,activation)(2,1,activation)	1516	1383.3023666286513	163300.5775609773	0.3469198480080936
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.13223455184747857	0.15030373711152695	0.0015735006043839928
NP,PP,PP	(0,2,inhibition)(1,2,activation)	80	74.28235825157897	1552.8042000539235	0.3874267540032189
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	632	526.8010144776127	79684.81415643741	0.3132244829944073
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4098	7776.121607444042	2.3694454377654575E7	0.7543706673729771
PP,PP,PP	(0,2,activation)(1,2,inhibition)	11	8.685762416824527	33.371223505598564	0.27140525617059874
PP,PP,PP	(2,1,activation)(2,0,activation)	322	28.409791108264585	234.03605035171586	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	26	39.66122163318837	617.472969468412	0.6578082947328163
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	12.710055057710573	743.7864770791957	0.04453999496186811
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	13.054996421293595	1958.0539497026703	0.11419513247975177
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	249	8253.63841437877	1.6313377485004276E7	0.9990440959985148
PP,PP,NP	(2,1,inhibition)(2,0,activation)	304	160.1091243543122	21316.29724026188	0.15145441166162144
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.909321567924502	198.73100292828872	0.035560128102947064
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.5827015338	7514251.515970647	0.9333373971447636
PP,NP,NP	(0,2,activation)(2,1,activation)	4227	2384.300436568807	363675.15565998293	0.003719532660555469
PP,NP,NP	(0,2,activation)(2,1,inhibition)	414	555.7700541141638	179703.90196226904	0.5581820974702694
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1901	531.8705017718222	48314.08501130645	5.793323083147506E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297326	41.335128152577674	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	346.1698137432926	200352.87750799954	0.1279290514366226
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	88.33550902918529	51429.42644153892	0.21521323866687703
PP,NP,UP	(0,2,inhibition)(2,1,activation)	804	579.6677092097876	40887.914534393814	0.1353182920344972
NP,PP,PP	(2,1,activation)(2,0,activation)	1624	635.7397930599193	52331.826667058514	3.400698924496126E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	256	555.7700541141637	48439.55965532607	0.933048613791666
NP,PP,PP	(2,1,activation)(2,0,inhibition)	144	22.054344028023294	564.6649447066676	0.0011014555294096562
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.7562519514055521	5.458595337014591	0.10181438146680954
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.006475292662675339	0.007356854960460757	4.0235511147934666E-4
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.27477761698408065	0.5018958762579865	0.02251781445336909
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3196786059971672	3.025493623434088	4.074557018185487E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.3843345098826663	11.75275899138509	0.11330263285901576
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052258	2894.70039632973	0.9881918420143867
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.03000996650448523	0.0670229229662511	6.188264838802304E-5
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	0.8650690254516057	2.6887877624959806	0.04518565017918896
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	1.106071023288646	3.9186891198410527	2.8094651777976765E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.374467912901187	18.800454701145707	1.327880426726935E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.00819087581440484	0.009184501986295064	2.8423632954743816E-5
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.315338920835954	27.494809020787947	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	121.000243892902	4559.717674051455	0.9898703596180114
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	310	18.23804436662911	266.4586732775393	6.575850974854802E-13
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	4.6332489498831055	38.142304637777926	0.2012140344428004
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.10957749973290815	1.3251295556516478	0.011951054889723145
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	736	932.4125869122353	65814.52846009494	0.7689717765595846
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.016417629367515E-4	6.561428852054752E-4	2.5091362988005628E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	2.230584366409315	43.568717646386204	0.04118670086773313
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004298114729004095	0.004840674527736933	1.5141298410847881E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6474	2311.3168837670555	957431.3930275468	5.493155864969568E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02578013283229882	0.034963575597700046	8.909497141784684E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	0.7193948994428904	7.707747782981597	0.00120677727112517
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	3.2249458601163745	35.54609382611846	0.0015858935664098128
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.26186949031708906	1.4924229049841333	0.027248099655160174
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	5.5050562005756225	1185.7143216673082	0.04531625446212684
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	1.9511312876285174	11.03846017241639	0.07296037418768453
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	52.68733521871726	2033.7391082488953	2.800208927067338E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	133.12081314198576	142314.54885247254	0.2191853011049597
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.5058724588296433	2.3943980631826176	0.03467408522111892
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	426.71947002400805	46580.33967840421	0.9911007623263981
