Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0062202138847778	0.0076708979522551995	6.7872553614067854E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	2.023137464316353	22.89032433944064	1.811731209500067E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	154	185.22760912788743	50538.990653014785	0.41936619948452125
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22948	9189.397182927427	3867940.113507569	2.3169481999651964E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3630	2379.8317632023745	3496071.240059603	0.21799260188690128
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1196	91.0412309743982	9201.668565072832	1.5742575754096322E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1922	6510.715525840583	2013568.210589029	0.9999808042190544
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.3193728678566903	12.473615970633366	5.356198595762862E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14886	17195.33711128281	1.0504845601160401E8	0.5304345950960632
PP,PP,UP	(0,2,activation)(2,1,activation)	126	64.89827478276007	1000.962400500579	0.04191713782473894
PP,PP,UP	(0,2,activation)(2,1,inhibition)	222	54.10546909647076	1742.9319668978123	0.0025633852805854174
PP,NP,UP	(0,2,activation)(2,1,activation)	1692	676.7052514582068	66947.72524697863	9.127259572786484E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	102.15991188500858	1495.5691009919756	0.9989448208502341
PP,NP,UP	(0,2,activation)(2,1,inhibition)	169	191.71794922947603	18576.151541435487	0.49216843558532597
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.060573965231266	5.279574923364137	0.23231748376360672
PP,UP,NP	(0,2,activation)(2,1,activation)	1494	955.1198031524169	70205.95199014642	0.03068467527709584
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.276200520523856	15.977869544301083	0.12889042142449136
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.5346563180110808	7.596982282863086	0.03944510857116601
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0067615158459887	0.031406322746418434	9.989105192264036E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	5.735779303815574	131.93633354076334	0.01682151217156469
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	192	22.691883060651186	138.6564899494191	4.4297898682543746E-14
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.0476197150562003	14.243753480367989	0.002902640717611593
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.3592844491728346	71.19798327391183	0.06730579296063377
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.650365699134447	44.48868181504941	0.5929798682648473
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	45.216204400071916	1677.0541980857474	0.8116239919110004
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	64.19427097623273	3057.2409321709592	0.8044230279052595
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.904178304450215	68.9158258847122	0.1985042550362356
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.798329659077923	30.10534334464245	0.03008245609651017
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.024657874951409853	0.046502462537149986	0.0016584646168800177
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4925	14149.023143309745	2.5922281952759624E7	0.9846883170732544
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1395	262.6009553586175	39590.26961017752	1.7992739215122455E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	86	143.56593785805146	5277.434051060085	0.770145478021258
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	153.77319447829456	25858.300159307262	1.2003043926345214E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	1.8798712684191647	37.128772937017075	0.01036539223583044
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4816	2281.1882475700004	550545.45427946	0.002164614764923245
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15693303738823802	0.7607044080278933	0.01550957695137356
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	1.4077215137533297	29.671661150157323	0.0345174016728278
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3065	8400.072388728064	8446949.761601552	0.9852782508290776
NP,UP,UP	(0,2,activation)(2,1,activation)	6457	2432.780630620075	1018207.6270083943	9.202008723701027E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	0.973960489611902	1.6476824233896818	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.1786516288606	731.7531596973773	0.17791236044469316
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	55	10.708402947097454	141.21534177630303	0.006471641370163206
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2503	513.2736307226252	210620.74450273335	0.0021704542703409047
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	132.92546456445365	142354.06632380703	0.20363480260102784
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	11.381261326768067	85.17176455595157	2.074400568696788E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.8927116522393094	4.692069891982256	0.17969661005103454
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02009024192223244	0.02569970710654452	3.8451404270944955E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	23	3.2509452533617607	6.096125732129353	1.282084587939103E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1138878943178059	0.5095362028629887	1.2832267139617493E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	8.700400020344041	1126.5934730016054	0.12305444228283313
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	7.2534936560857215	1095.9025418980018	0.06076193143182529
PP,PP,PP	(0,2,activation)(2,1,activation)	27	9.297630249215937	47.102734804121724	0.01805097260688071
PP,PP,NP	(0,2,activation)(2,1,activation)	190	216.62145498371447	4080.5494365412087	0.6352175066061433
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	567	1287.9522055230157	1538959.0232880965	0.6493290924485406
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1841	3249.3587395357185	1814296.1549318936	0.8582405848718931
NP,UP,PP	(0,2,inhibition)(1,2,activation)	637	865.0588218931496	122152.45293617435	0.7227079698912808
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.01276142358754	64.04234989505801	0.7788986249490463
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.29179175944108005	0.38212490282115047	0.002560911984037406
PP,UP,PP	(0,2,activation)(2,1,activation)	167	40.99478869294227	584.5593049018898	1.8032897769060252E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	11	30.698509501321276	962.690251396382	0.6625238920538682
PP,UP,UP	(0,2,inhibition)(2,1,activation)	205	214.2782893744271	7614.513975613139	0.4992255166297429
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9467817571230293	30.532208660501638	0.026869176550961327
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	9.939882734775782	99.76941742375683	0.19056961055774824
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.898586870848241	197.85883013873953	0.16348769240393302
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	200.9260963680715	10177.785171749507	0.9976131840740272
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	33.131462145184955	1536.7561110078927	0.15520068164668155
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.527004829238021	16.91006779710891	0.03923784252700058
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.345488901012639	3.691787912510819	8.768524706719294E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	46.732366165195984	2427.4064404831415	0.301379246609379
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	4.448676229386865	19.383093279657462	0.6922292707193185
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	2.999770509649347	65.66063643034244	0.04664229304391243
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.991612135459738	120.4977195491389	0.6162303734805168
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.10608025367476515	0.7401509746463332	0.01975221906989988
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	3.226638821668313	38.11786834413776	0.021571039820381
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	3.2703084380809444	6.232154942006536	0.0035387792568915
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	492	773.7981818219436	75454.32358801493	0.8507011174250096
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	14.290048231266077	2369.5983058165903	0.13789007538577913
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2079	1453.9433867530472	329198.18297279533	0.1392707798887668
UP,PP,PP	(0,2,inhibition)(1,2,activation)	273	111.31052148812417	2397.1486071559993	0.003811689260855178
PP,UP,UP	(0,2,activation)(2,1,inhibition)	58	268.3167032312212	35560.647129642064	0.8951009598649459
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	2.0231374643163536	8.136912448617966	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.14286341787802395	0.1858509783199037	0.0038312760095784437
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.23760046247191471	0.9558972715638898	0.005124176693655613
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	95	1.7566003240145496	11.237092266515024	3.540057136319774E-12
NP,PP,NP	(0,2,inhibition)(2,1,activation)	563	476.95138973617924	35512.15112492611	0.29617459979434035
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	209	363.4780078429036	124100.047666533	0.5801839069710927
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0024305757120904737	0.0029361671918576387	1.993255711907338E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.2963013109379025	1.9252030065161718	0.0420246632232143
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	9.080231737269015	70.02306271037858	6.890460320960745E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02623029055180234	0.032049513957041684	0.0025769547849484598
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.374709468745784	220.97832502266897	0.09474450449156224
NP,PP,UP	(0,2,activation)(2,1,activation)	1137	551.7553694539221	54615.34237414802	0.015923325771670216
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9098184286225424	15.513562028851446	2.73279087002809E-4
