Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	4.3031280292728225	631.9473407369642	0.05223169149143625
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	2.4202140721030756	57.943351321529484	0.0034050203592672634
NP,UP,UP	(2,1,activation)(2,0,inhibition)	506	2174.1402598598056	393090.16455363855	0.9997546010477367
NP,UP,PP	(0,2,inhibition)(2,1,activation)	214	599.2029631111456	75902.16939746117	0.945000818044694
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	1.79119870232771	8.136880401620775	1.0790317285924722E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.7760455137669565	107.2891498542872	0.010314839186761904
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	2.1413285261431865	16.296026325471214	8.092415626492766E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.21681775725433547	0.3267005030839808	0.002927139203579343
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05225744065893888	0.06785778170896159	1.4613048239087156E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	3373	1952.1781944506613	471853.79199286224	0.031109707024003286
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	275	398.30685540987105	206871.90954948656	0.482089009614475
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	6.447032096173762	105.2845636303839	0.03290095781453073
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.4481665943058415	195.16436739863173	0.17465615655022482
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	111	230.283603665928	133055.13617836597	0.42580233317980454
PP,UP,PP	(0,2,inhibition)(2,1,activation)	95	349.637384725202	38556.055495255365	0.9337638884008479
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	444	16.49627665275407	229.8559155998188	2.886579864025407E-15
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5921352118640639	64.82023448511416	0.008891321451393264
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	22.653840317851284	391.04402512322474	0.09485610235532815
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	120	298.74418354101783	32817.60542189864	0.843812450660711
