Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.7486405049403528	29.58860677728188	7.548359589548692E-5
NP,UP,UP	(0,2,activation)(1,2,activation)	28333	100576.54321382684	2.39683416178788E9	0.9608575893089406
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.20359762276674723	0.2843830243904677	9.048317650695026E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	170	741.0339454391158	108522.98150897922	0.9854244329101519
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	19	1.098388127076809	17.25428194689936	0.012844020990310012
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.11855611373897115	1.7864936117662171	0.007575438226272158
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03192441246847611	0.03977215997905698	0.003421218242657731
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.1886721804568302	0.31581946450294424	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1056	417.69549904597943	28671.26424660874	0.0013820058512417077
NP,NP,PP	(0,2,activation)(1,2,activation)	1986	3844.4529221752564	900215.0357550941	0.9863029860528655
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.058495078048908	129.38232583874685	2.4447444069153335E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.28343918658887	275.71096525475343	0.22085105501528035
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	133	56.21737438051002	2134.0789535267095	0.06886022580049544
PP,UP,PP	(0,2,inhibition)(2,1,activation)	102	126.12151113751966	3225.815085034563	0.6246990014080837
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	2.975494366612648	19.46945049835036	0.3042304545754527
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	27.597114275104154	557.2298730113185	0.1556355370919671
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	192	451.22212056024773	46258.90652809708	0.904368961584465
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08642867164175794	0.3397269347702296	0.012461308902266155
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009364455307888622	0.012355940840287856	0.0011355884839292507
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.01817500277005736	0.025693555651534618	1.4839118788301242E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.563912609254539	1.1420444641961227	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.08530587475596761	0.35871637379400073	0.004826357693998418
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	93.21772280118988	4835.892947521001	0.47300767216100015
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	42.88864212605006	19989.196475413984	0.14404729050428378
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	3.4357411835116944	9.599881788855807	5.606776010136372E-8
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	427	8.241347660630778	62.60560708207524	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.981207763391627	11.532795373133922	0.02166214865840832
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.19276822609419003	0.27690318766229083	0.03547123788843942
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.483937498816674	5.287456749880608	0.019448957066675265
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.0325480059685175	69.04850580902475	0.4056973276967675
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.184541504207213E-4	7.286299794208926E-4	5.267382766738216E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.364138544054629E-4	1.3715154383666162E-4	3.760616753556434E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	478	477.78679315125953	52543.22815102851	0.45058272434613167
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3397538599318495	1.4712311495512083	1.6384050227635782E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.02593711240415069	0.047477824652886004	1.18230677370601E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	308	2.312659846097435	16.501329140223525	0.0
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	58.11810870181652	9353.558297025947	0.4867233495665785
NP,UP,NP	(0,2,inhibition)(2,1,activation)	222	1223.0092607505117	286989.2768174901	0.9929135901692967
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	6.865556289648946	74.52992339369754	2.333025455810711E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3653	8896.501263124277	1.3612351919395924E7	0.9454524840216799
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.256406502033382	6.6735747211939564	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.006354732987197421	0.006995520218886306	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15724	10445.986449080678	9785596.004392862	0.05669418117292335
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001692730718732764	0.0019494384079723097	1.1196035749416744E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12390	5390.307251939234	2047489.3795672692	4.036210222613246E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15400	4871.874299888988	1.1741241915525626E7	0.009541397631786963
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	42	11.05900368435926	2530.4160914016525	0.06467954088830652
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.544429844641367	1.8712931027227975	0.047203464953341934
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.8785934660882555	27.37217345730135	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3655	2534.64219199529	435624.94178354926	0.05450525862946154
UP,UP,NP	(0,2,activation)(2,1,activation)	23499	11450.29591757404	6741640.346780986	5.610279653855965E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1817	10349.020899853824	5.047775807018229E7	0.9225815761171502
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1326	171.79739275122316	34867.812055000184	2.992246101766183E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.05461067622829502	0.09052700706517489	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	835	1487.020958467502	395579.5302780601	0.8557101763960605
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	128	166.3918893898518	11600.710277006121	0.5786310809377191
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.160735278490333	0.37696722174121966	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	451	73.9494489736887	1163.6589780520744	5.552058812696714E-11
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	63	21.396079898922082	359.7379955775385	0.035827809152382484
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	220	0.950619053817833	8.309408550193687	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.651885176090034	40.754005971883934	0.7703630795201319
PP,NP,UP	(0,2,activation)(2,1,activation)	3138	1347.7384822689517	228236.73524983553	0.0011856306061012178
PP,NP,UP	(0,2,activation)(2,1,inhibition)	167	338.0483909181517	71051.53637149156	0.6941909461573691
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.5587553003923322	3.419814353311803	0.003888961292025761
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	144	2.742202070693576	32.46427523470798	2.8193691825606493E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.005729989463769014	0.0061084838010451075	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	31.13018185651885	4122.542379754401	0.36415805748635244
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	20.19012961255019	4453.959919641435	0.09813194669335767
PP,NP,UP	(0,2,inhibition)(2,1,activation)	485	600.7406519425567	32346.627413090784	0.7242840242242741
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	150.6816147346431	5051.668934854526	0.7986261718740703
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	2.759198773818173	22.19028343297976	1.1219163265074883E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6313372746712255	9.888764120364316	0.05049093123901027
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.8082646880455665E-4	2.3078519532284308E-4	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.4777998652092208	21.618503954145204	0.04994879408597652
PP,PP,NP	(0,2,inhibition)(2,1,activation)	261	122.04685288556652	2731.1840491978182	0.012074468322959109
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	169	54.86952062969288	1111.3850243477464	0.004548699211923579
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.23560727714318053	1.0108714617961925	0.022172860266708172
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0038284732866028237	0.004708615327895542	3.752761585085196E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.3066444269120565	5.500942399561524	0.2778327093755044
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	14.157500798210195	158.66402539258308	0.595733104192822
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.099034450476011	116.79268204710104	0.1686052977058713
UP,NP,UP	(0,2,activation)(2,1,activation)	27613	8295.767935794705	7557240.354902223	2.3714288543974504E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.205936372996482	91.7926771308602	0.5962250811999108
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.3153869993548954	47.48643072385946	0.12916923814255943
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	18.315133896100395	624.1964842864506	0.37569119228840153
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.2795656135144047	2.3562932698353745	0.00950342855859554
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	78.21003183152423	1161.1490405352806	0.8845493899828958
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.163783717621051	286.2664166232906	0.3328603586157335
PP,PP,NP	(2,1,activation)(2,0,activation)	2721	2815.384917541205	770757.0211370615	0.5115268984664711
