Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.12118464153250995	0.30889075993623366	0.0028315833303209637
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.172483605282486	41.334885551519115	0.4930438635168922
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.7688897191135051	20.727493327303414	1.2124631298959798E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	158	530.8575874535286	320366.7407575167	0.6752602447185982
UP,NP,NP	(0,2,inhibition)(2,1,activation)	16077	5528.436046963805	1496965.6926482096	7.411782299016068E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2278	965.0147569350305	729890.3426940443	0.0817117740666442
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	957	75.65890268827333	7234.5666599941	1.3547297228466704E-6
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1262	3805.3317660451476	467032.8677847162	0.999998444453275
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.0702078951448313	8.890499951910359	3.551948735136534E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7984	3772.1742966754955	597907.1247107722	3.7238592768273904E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	510	300.9665165453275	14628.032037078112	0.05555907951807759
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1051	207.67670307762697	12010.782354542069	7.029267007352402E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	4661	1201.075363816768	184608.73484673514	2.0546342516247762E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	87.83710782029446	1064.1542036756637	0.9999797684863133
PP,NP,UP	(0,2,activation)(2,1,inhibition)	672	259.7797100207242	17479.065283787088	0.0063297093554576245
PP,UP,NP	(0,2,activation)(2,1,activation)	3231	1744.9380881041445	201051.16224607546	0.0020944269131495385
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	9.072123797531777	76.66475620501598	0.018463211304803884
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.12591980911586945	0.20417924867951817	4.938144677112399E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.021195368295469447	0.04511575672133528	6.546150313950783E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	95	15.38616123155343	590.1720680293855	0.016022439744427186
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	158	18.247312561452404	102.74873868861806	5.685452109105427E-13
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.1538064094166196	38.9171791396514	0.010434070504663384
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.185155032385382	19.518291858077276	0.40159782266516053
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7376136244409075	11.205831630540237	0.5146284116761772
