Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	174	5.7828302786197	66.02053667450329	3.121536362726829E-11
NP,UP,UP	(0,2,activation)(2,1,activation)	4950	1854.6610737376825	628888.4730476374	0.001153181938947645
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.5873920528464431	1.792419606166751	9.919842725025774E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	200	484.4051464589417	46554.0813570428	0.9281183089805001
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02411679671899211	0.027522809508642512	1.293312301556826E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	1.4203425608384697	25.397206678291543	9.570062048182004E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.37025845291460985	1.4603076687364422	1.4765966227514582E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.3024365004218	38.01707980635325	0.11841104562725013
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6092	1871.496380215849	1498211.2769333795	0.00492957330931465
NP,NP,PP	(0,2,activation)(1,2,activation)	2794	14149.029455801423	5.0298161579074085E7	0.9788107938842754
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.717870436151106	121.33695804672416	5.107636535939264E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.1769348598151	251.27035785874352	0.3144110163935704
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	96	30.937519582612133	902.864069892618	0.038983939085038166
PP,UP,PP	(0,2,inhibition)(2,1,activation)	90	75.29113535130678	1331.906942902101	0.3035335784034616
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	5.413691838296678	31.187159297717532	6.153067003689117E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.8442843977796736E-5	4.900190572332525E-5	2.7747919795206855E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	26.50605664133669	381.73987703556895	0.1484585519273698
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1483	66.21485951768985	3096.953109177218	7.993605777301127E-15
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11545670505035856	0.4551383522907957	0.01669043420373495
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.033863263084157484	0.10668779238915839	0.0012020883326496756
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	2.4075642927501453	9.330846929100739	6.266104468063416E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	9.679573273646348	130.84390482775672	0.5978985916108406
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.7125234156039095	6.062732692178767	0.26000280804150133
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	178	26.750231827987157	1456.2250683367556	0.007300540721435267
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.1637718556697135	0.19919348716906624	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	0.596786211393849	1.666836633924759	2.973381516941931E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0016397927788782865	0.0016765733453939103	1.926886876379985E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	269	253.00807569115133	16831.077677069705	0.4002583880616212
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.390866159412381	57.485766479611556	2.3596026100058953E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	23.71498795928772	526.7914288728787	0.5253402438330944
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2026	6054.766111459154	4698581.626087889	0.9873679349426123
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	1.1981642092001856	2.6835882881368938	0.17164241277336645
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4406	13409.321300668144	2.508811745227754E7	0.9846914874598223
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	0.9593827230297569	3.3866117277730274	0.0035627824100166183
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22917	12968.430298088886	9930578.202908546	0.0028604225208778145
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.138810687033696E-4	3.340165338655834E-4	9.49504625546993E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	16.386663034082815	205.52279361711737	0.1415803137422439
NP,UP,NP	(0,2,activation)(2,1,activation)	11334	4110.181581034083	1161175.3449911363	1.790349148933501E-7
NP,UP,NP	(0,2,activation)(1,2,inhibition)	15800	5550.091403205225	1228062.0404805392	5.675793168791188E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.14643139429757515	0.22853029018504348	4.901188420666225E-4
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.0393478134061622	4.218225330743443	0.10492298909839948
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.3017408035581157	6.90048644870418	0.030080036573060465
NP,NP,PP	(0,2,activation)(2,1,activation)	4623	3298.942931683763	798950.71161809	0.07788195140638365
