Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2038	3514.449400215708	2019815.3645271566	0.8560078727626254
NP,UP,PP	(0,2,inhibition)(1,2,activation)	964	1455.4439111384597	651981.3106809659	0.6965153678515335
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	15.584238683145774	57.81292195414656	0.8657920113333897
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.18126533471323	45709.72074425573	0.8091375924673702
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9139891156115596	1.686375142065458	0.05134620010495783
PP,UP,PP	(0,2,activation)(2,1,activation)	472	307.9841911182444	27322.396184245823	0.15606475248063723
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3	118.61549052574867	17424.274981635775	0.7858647662248408
PP,UP,UP	(0,2,inhibition)(2,1,activation)	233	213.15715606418203	6797.647916710346	0.3683687164902969
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.827415126314416	19.489332937840896	0.024355046437232852
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	89.93358915919109	10515.4763878456	0.7164420043976456
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	9.624486392515882	191.32462774674872	0.18039998334864438
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	19	215.39254123712342	10676.135074136204	0.9965581863167753
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	5.2187636083705025	30.914512212018252	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	4.365019597679706	234.17232039654039	0.058369139542009285
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.5376362106217771	27.678749362638776	0.008375329681119092
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207407	2269904.0954515785	1.4024059176986903E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	45.469513794636185	2162.2549735233742	0.38612608203063814
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	8	45.37873115924044	1283.2373476936523	0.8698021152781377
UP,UP,NP	(0,2,activation)(2,1,activation)	21478	11815.948866944182	5755939.197291315	2.565483110631428E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.547734958410687	914.7499164754914	0.08414650032557158
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	12.252585669403713	350.9803243604406	0.53807020030195
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.65166380362677	116.63448293276534	0.6001193501192077
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.17662591660072632	1.5698384035765143	0.02812244303771494
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	7.497235224313288	111.51781093063911	0.03359918096056114
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1831	559.2650444877454	39282.30593263928	1.789522153461398E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	13.486553990995018	2174.3951476631287	0.13359819568939924
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2200	1510.100715418942	323148.2061330951	0.11771477246566897
UP,PP,PP	(0,2,inhibition)(1,2,activation)	514	419.2868863995318	43790.76396727667	0.2906822296129655
PP,UP,UP	(0,2,activation)(2,1,inhibition)	135	559.2650444877454	141452.324308954	0.8972543304939059
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	145	1.262714303667378	2.4373254965408657	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12856895276927185	0.16228235681412967	0.002847137498787955
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.8722512638632156	6.740582613014549	0.11389603616586053
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	102	12.419980192465735	201.32500455161812	2.8620146405977653E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	790	968.3188648122841	162872.22394200438	0.6377618512269527
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	196	389.26056151168757	140140.91982111274	0.6176910855098771
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.028137671313249984	0.05032056678683146	0.0016793671343650063
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.8785009636076252	26.73056752695055	0.0395070804104759
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	8.931950976469052	62.96645374932889	0.0034889941284508286
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.023694494564492033	0.027448123708280082	0.0018139534240843025
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.489308839184539	183.54826888086953	0.07652919934008995
NP,PP,UP	(0,2,activation)(2,1,activation)	2017	1007.9469856483337	172873.67076061154	0.01796348517126356
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974024	13.19867426620288	1.8348213327956664E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051658	14.366184738878706	0.13686728400223624
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	10.779363752483976	94.73927603733725	0.34648442880881425
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	33.182566901243625	22760.883127941113	0.06453931329132268
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.24701122986165877	2.722361077925744	0.013845000596954038
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	34.9540015774612	808.251627974257	0.6637596084869042
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.8192678673949447	2.309778351375763	0.06637362618536446
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772335	2.0409196133868885E9	0.007280805451678307
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893167	5276742.289368877	0.9709491851840961
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2111	489.9058784461583	34357.635714680655	4.394456576406469E-9
NP,PP,NP	(0,2,activation)(2,1,activation)	4158	3333.688993893678	793255.9345844965	0.17404838973981696
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3068	7502.678966155241	5908129.675501637	0.983175990944035
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215084	48186.21251383313	0.263444350822874
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662839	34161.73235537749	0.2646101767211583
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.567473168591847	56.13540686851535	0.06953885448313779
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	133.52778683252575	15658.164901751174	0.8713759837717374
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893167	490373.4705950469	0.43764969806622345
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	24.83874640944874	4943.861318956469	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5675793402952237	5.424091503920159	0.03109603365510205
NP,PP,UP	(0,2,inhibition)(1,2,activation)	252	300.7513533093212	20609.038151034765	0.588953602276814
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.1868104135054867	64.8551842669988	0.08575809648168553
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	10.54017979641392	257.3927475779418	0.031856792615772456
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	15.607979698065222	809.0034828439964	5.0981849120668166E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.9519403695786375	116.97872631072075	0.11215081614649902
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	129	443.00061180181973	40170.25020002341	0.9697253129617475
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.41538967447576847	8.202140893470363	0.02914553246712004
NP,NP,NP	(2,1,activation)(2,0,activation)	61715	43963.53476512963	1.0757548074354577E8	0.052509052860521876
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	432	161.4355722703076	5538.239683867778	0.0021683157494200023
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3455	4461.846270848295	2490060.487312127	0.7202850499311024
UP,UP,PP	(0,2,activation)(1,2,activation)	87550	33718.073936611756	7.032278905460105E8	0.04355020969194401
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	9.168167634149018	181.14746319043752	0.5514108314983359
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010370846537538095	0.0010648410230166732	1.4023559043563338E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	114	100.51704685211145	1772.4138694824524	0.33604081542689745
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1656	1486.2799142774802	932412.7794323489	0.36980413322890027
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	28.611339677525734	1019.7466545872772	0.7546698922986024
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893167	1367828.8128237594	0.1992860359808839
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.24655649904592847	0.5621955232428657	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2589066485152363	0.32142631650397185	2.8540307894786565E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1655	60777.86940510897	7.138276691906524E8	0.9998085460926182
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12221	4461.846270848295	1.1407964980414558E7	0.030156454546687028
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	5.250323470057224	57.87506299418887	0.01885246270759755
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04718952654700973	0.05266465324513123	2.8686497621777107E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	4027	1840.3195595502527	480015.80836496595	0.004348425755752117
PP,PP,UP	(0,2,activation)(1,2,inhibition)	18	33.02217221142883	560.7990073905366	0.6875083644509306
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	1.0781491908321152	3.453164914061496	0.014361701409828509
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22535	12787.567976788894	9729652.217019886	0.003088773443154169
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.535419397679939	13.198118897287735	0.5072325857664701
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	98.00650361943299	6855.040240882503	0.7965425481930142
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	114	161.61454136259184	23370.28948076915	0.525423052409106
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.014756502013833566	0.017512227125195866	0.001227383348928579
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	28.611339677525734	2725.2272173325828	0.10398460336592463
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	92	98.79985878766705	9923.216523947109	0.4186196061937173
PP,PP,NP	(0,2,activation)(1,2,inhibition)	175	126.85327864066188	2700.5457235281065	0.1697340299592207
PP,PP,NP	(0,2,activation)(1,2,activation)	3527	1634.4003730775532	201119.67638414446	2.5478552370428176E-4
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	5.229048240163195	14.731839607114534	3.3306690738754696E-16
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893158	827051.2015281077	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	210	475.0735852195317	145630.84011543292	0.7180341499026919
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197796	0.2681615795639547	0.0057991871204065015
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.04538427773274462	0.0868461636008245	3.381237231468992E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.3686241792705687	15.611822420917159	0.36665011865465524
NP,NP,PP	(0,2,activation)(2,1,activation)	2681	2584.4931914181197	1326891.9482912421	0.4227889356127895
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	579	7.311182463742549	186.54889617055895	4.218847493575595E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	118	59.84829162989582	634.5455309388308	0.0214857187063755
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08920223467971425	0.32272306147418306	0.0041470321806804655
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.03339077615272392	0.045579984097052925	7.680724618859269E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	117	225.4764529848493	17948.637896561297	0.7759053263352143
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1190	429.4290747454126	59690.87650012673	0.0071870987197386604
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3144	7457.58012380731	1.7742968765318982E7	0.856370816298331
PP,PP,PP	(0,2,activation)(1,2,inhibition)	29	24.75706984576706	405.45551968127427	0.3353972571937942
PP,PP,PP	(2,1,activation)(2,0,activation)	379	379.6533656794015	29458.563867142046	0.454966424129596
PP,UP,PP	(0,2,inhibition)(2,1,activation)	7	52.500016326287174	1017.2887721127472	0.9640532424293354
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	73	31.732542550521252	866.0828462659609	0.09389398577088959
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	12.756363404945121	402.5365423880695	0.06328276010542122
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	251	5482.9016026159925	7277968.372837499	0.9983724394364432
PP,PP,NP	(2,1,inhibition)(2,0,activation)	424	290.83782158672835	60443.51284577897	0.2451903791776091
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060314	156.65550670551994	0.024678401923492355
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580938	6024900.2552250475	0.8471524780297319
PP,NP,NP	(0,2,activation)(2,1,activation)	5961	3977.501362794839	748816.8988587875	0.017397853189090595
PP,NP,NP	(0,2,activation)(2,1,inhibition)	479	1155.3236104104465	548934.5351603467	0.8175145441673879
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	360	142.30034803809846	28236.257985423792	0.10669282855060203
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654184	33.60518629249825	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	320	25.16803686777652	461.08631158301773	4.3985037834204377E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	91.19308087433289	53080.472412264826	0.21881898922041
PP,NP,UP	(0,2,inhibition)(2,1,activation)	727	463.165210295392	27243.042656243022	0.06664539026696759
NP,PP,PP	(2,1,activation)(2,0,activation)	1810	3498.754419495952	988094.7117510401	0.9707461043289469
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3447	1340.1305053784629	1062547.4164492234	0.04242083350240888
NP,PP,PP	(2,1,activation)(2,0,inhibition)	41	82.4264796041421	4810.329683664346	0.6664523642026308
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.1674307519506195	11.863255738779912	0.07831122473864294
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.9040836196857645	25.05174666180792	0.140040993876684
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.03365276325305434	0.054607095485677846	0.006262171516127624
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.3727843189657671	3.1917761859772735	0.001542142899952137
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.4354911301185256	24.331294278660337	0.26180442201603826
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.2154637021509	2331.537046264202	0.993263870975342
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2043	489.9058784461583	42027.598672053195	2.1649274184465384E-7
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.042139413800739614	0.05226551553423679	1.0236564803589587E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.305125482250059	5.000541723917262	0.018002585580086716
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	16.318427123018463	125.88090950147563	0.0896463566834792
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.489308839184539	21.04380939626899	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	115.72924026779951	4148.372245056296	0.9895325920745806
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	286	17.260565337934906	238.34038264818633	1.4587220320549932E-12
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	4.7399265067097565	34.97486296710403	0.3813739318520054
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	425.2140007442465	191759.1578408064	0.8375156542459695
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.9066777704183642	22.2859443716347	0.006524292384925023
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3247	14242.058707988326	7.136049361111921E7	0.9388923801043596
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.5196251615028915	31.83211560359843	0.034086678036922335
NP,UP,UP	(0,2,activation)(2,1,activation)	5551	2137.4594623772573	813046.9604050666	0.0014305704138064534
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	12.75636340494512	135.53417232081244	0.2329622504803044
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	1.2314537883267251	3.8073396795560788	3.9523148886999593E-7
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	9.998061539542705	42.878539545408444	0.10692116003491514
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.9235741455256045	5.6586612255190785	0.0977400894676208
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.726677396990813	1952.030635453427	0.05732102010593876
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	3.588407486573074	36.243439462497804	0.20603501064511054
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	333	47.33033821155961	1697.4797442530307	4.2175925646370516E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007375945793945354	0.008210326865076955	2.2445031785944813E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	444.5689843953504	39873.08004353524	0.9961864277371957
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	470.23600648074705	55394.007200257125	0.9939493845725796
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	28.40616414122963	4254.239457208945	0.1227131929853672
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.029896272916423643	0.03903361210940721	5.218048215738236E-15
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0712599993209941	0.10322080538144593	0.002405973336027545
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.8205844979917492	13.266648450582963	0.044991159678910986
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	728	5.5309453615928765	19.155017123294876	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.4855027243470906	27.602189627749325	0.3332595660463452
