Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.7772004360242786	30.59628825600081	0.09450660244528519
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0427339128448805	12.495324291416564	0.009336463934868644
NP,UP,UP	(0,2,activation)(2,1,activation)	5935	2045.545631648625	746835.4831694541	3.243700076190903E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.4775730973447747	1.656862591212608	5.277573933426538E-10
NP,UP,PP	(2,1,inhibition)(2,0,activation)	634	517.0856506257505	84110.36361866508	0.3018853290410334
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02347870391079525	0.02689565535537233	1.3094810544345137E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	1.3517934570558112	22.699508773702767	0.017386909176303478
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.34790468647323197	0.7496881699787599	0.0066904884779436236
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.3323334318956507	1.833151350348905	7.349494590691563E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8264	2352.453322291941	2154749.620138319	0.0017752215365974822
NP,NP,NP	(0,2,activation)(1,2,activation)	19480	17004.84510357782	1.1649839003157914E7	0.22685157370140396
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	7.819847018043157	113.20721259672953	5.686562332130052E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.988245085570647	7.18257042265115	0.9270754380438668
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	60	40.64467586252999	1270.5790964082003	0.24014704670983744
PP,UP,PP	(0,2,inhibition)(2,1,activation)	51	75.06076243579372	1319.185382177222	0.717487057864316
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	6.181750393659694	212.8365701211971	0.2312827722516867
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	43.146758239602285	1571.4460994944825	4.6144806512660175E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.4649439912833926	160.55089410236468	0.008257832616507033
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.25662526271485925	0.42296293176352573	2.1316282072803006E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01989462937610487	0.022863361792057117	0.0014310926297533832
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15775264978726986	0.6986931648154749	0.023283184031726023
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0026192944383755207	0.004259702882594073	4.767029563035319E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.029915881906166508	0.11047194980941746	0.0024275975188167154
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.2527564792226162	8.841046056125222	0.03918925836979281
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	6.341752760275172	77.89725079487442	0.10853778509642342
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0907050204472466	2.693625597748065	0.1565765540654871
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	4.480646507383315	27.37781281758258	0.015555806597012722
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	2.556012585065118	5.735029256963973	0.04281100379486913
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7047718453522898	6.194670222533247	0.010637446436813303
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1392412392419465	0.16230384534672795	0.016240323026742165
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	48.02701800842096	948.2281505240726	5.088510191542106E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.668579562057081	189.86859598886502	0.4765975945485287
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0012270213268792843	0.0012508595373279625	1.2927837689247212E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	252	374.4338692458456	31781.39839949491	0.7318655065961202
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.2372446837477105	75.41895169876308	0.002152007702938219
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	12.63864061405665	75.94224408010587	0.03447842527833911
NP,UP,NP	(0,2,inhibition)(2,1,activation)	444	1960.8631776218717	623822.9494914715	0.9929892553530364
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	1.4688648836597198	4.147626616082022	4.631159460732892E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3606	13065.003769603609	2.2266995774950624E7	0.9938677908812175
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.2869125934565933	5.507327522333469	3.989577335161698E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3368	3415.563455489843	7103596.433589971	0.42719094352124276
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.3836398637333672E-4	2.4139868389183854E-4	1.5259049414018122E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	12328	5365.818463897547	1828241.2642127648	1.7020221280028558E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13397	5799.825949309486	1.1715269969377108E7	0.029929250437017996
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.651577852350505	91.46903590173575	0.13800496460967737
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.12792349588390187	0.19403079093972123	5.218048215738236E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.7757564206115303	6.471349534556445	0.09870342407028043
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.1747568491692086	9.529026008228922	0.06923494058716217
NP,NP,PP	(0,2,activation)(2,1,activation)	3114	2723.8203019092007	750693.1164206965	0.3039743815521767
UP,UP,NP	(0,2,activation)(2,1,activation)	20850	10467.055507619565	4992428.278494284	4.827717341981952E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1834	11313.670142664343	4.204558428446607E7	0.9684807690093469
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	43.053242401099766	2641.2338478781535	0.3277116477238541
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2904	212.092245057908	25806.91588151976	1.538769112130467E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08937633516606253	0.15510046611434128	3.213021113390724E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	425	1028.3488530374839	180069.68793339795	0.9452135554133402
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	363	188.26235687888422	15052.178999964228	0.09094193005506845
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.2100063315909337	15.250497033529346	0.12211810577154181
PP,PP,PP	(0,2,inhibition)(2,1,activation)	256	58.456154362039456	842.399632101949	3.465664339064034E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	11.056151074444864	116.79800215691715	0.20544259049273994
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6731722586252658	1.665820169812604	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.18656280215093493	0.39835829016907354	0.04480163998647679
PP,NP,UP	(0,2,activation)(2,1,activation)	2892	1046.5731697452327	139757.53519460326	7.907577810739586E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	324	315.957335418316	25608.943604574306	0.42850706242711745
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.8308156224960634	24.081205312112345	0.036047841992673524
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	3.431744448725567	49.8574949800243	1.4432899320127035E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	11.883903624766322	253.2640046645178	0.05679402918839216
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	11.45907215978801	1483.5161985293862	0.07615767784026217
PP,NP,UP	(0,2,inhibition)(2,1,activation)	953	566.7092348962195	26702.23956047895	0.01682753184061736
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	14	171.0878369434501	3439.5171538995164	0.9999657320212844
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.42048197231394263	1.881496006527342	0.04124697631958263
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6775004806690579	10.335518852745786	0.07054178159119417
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.1757483135666433	14.324219628397737	0.011025447680509837
PP,PP,NP	(0,2,inhibition)(2,1,activation)	391	208.87520002876215	7024.538743861485	0.02708960915906644
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	473	75.83821418118582	1788.0369004458607	2.3478331612203363E-8
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.3017981690818372	4.526118106994391	0.29574004925088626
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	11.005608594678414	95.50456522063837	0.3557546728402913
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.413440757414612	66.87539035577188	0.0654645901602483
UP,NP,UP	(0,2,activation)(2,1,activation)	19816	7477.347051688024	6190499.258246787	6.175546680775579E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	6.201235209701619	76.58634848445521	0.0010991769107459026
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.171319194361451	24.37015637534148	0.25826566473347967
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	44.16613612553693	10436.586566419655	0.22846436970061657
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.3712502458725628	2.6814631465871654	0.10548524956777794
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	413	20.51280541732635	386.3345375735525	7.405187574249794E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	23.915534943551254	7950.8235920464185	0.13140451969625655
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	223.8617005731821	27239.323568077692	0.8628800097390025
PP,PP,NP	(0,2,activation)(1,2,activation)	1466	1267.6340630142547	107196.03584111203	0.25859432366121904
PP,PP,NP	(0,2,activation)(2,1,inhibition)	298	430.7505800103987	83452.78926893175	0.6223984433802412
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	897	2015.7325065367606	140046.44724414358	0.9997905092169204
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7985	6676.88742194142	666500.6169026643	0.05932299363383531
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.5462811005151957	20.169918925220653	0.0667299805816608
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	14.653726159896667	33.87209179380622	0.23766119050508294
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	479	14.253520310242658	405.53143760168234	2.1400659022674517E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	169	30.48279758247457	792.7740819899803	0.0010030062458300515
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.32369352901722237	0.743657931931976	0.08040581745787001
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021887740993226837	0.11755380191292543	0.004705389942708971
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	539	116.60059461237934	5294.530469656893	7.418800200764686E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.0891509705572469	0.3110826584116625	0.003918355664844331
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0034357618708848927	0.00473380949283326	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.53593939126738	8.349268014480593	0.7253271390490366
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	301	30.659681373988978	946.750072356867	5.580898406076784E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.031187913892167986	0.036840289244135564	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10235314086088583	0.1677951563818866	0.02024265076935905
NP,PP,NP	(0,2,inhibition)(1,2,activation)	517	1003.246644557352	138964.18091405765	0.9202523679212592
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.04877410995525277	0.0808057468580198	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	145	135.65837097818414	5695.346310092504	0.3949109372244368
PP,PP,UP	(0,2,activation)(2,1,activation)	841	434.9477133731697	30051.712179074966	0.020364010910591923
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1285	1816.244673563746	124155.32844649674	0.9433101186308531
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	43.22288245192265	799.5119085168858	0.8439760285326762
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.13095719779986353	0.2739978528222621	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0016306884280733209	0.0017802556043977212	1.2236323065906163E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.043732323533728	45.99688258474295	0.09602202114020753
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3797	1087.1347655451564	81496.32281206897	1.326805332269032E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	593	754.8172364145864	33185.10458177142	0.8090774767198496
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	14.352575649293156	107.39651241861617	0.12486088077322566
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	1.5429190367132948	20.210527251043708	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.182282685936245	44.22839815282134	0.6014072842335718
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	253	13.0258783231005	390.31364425829327	1.5175648748755322E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.25034672809817793	0.5481348006403627	0.025625912444377175
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	331.45230876599874	39683.22870652619	0.9369945554766258
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.2244561414243416	1.9662111991234483	2.7988722450800196E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1105	273.47326247523455	12862.428711753819	3.792188638662708E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0917065420432353	10.489844871687835	0.06076325265309146
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2848	1527.0897453506695	1526802.5526072765	0.14000404344075745
NP,PP,NP	(2,1,activation)(2,0,activation)	22438	25444.877923371707	4.2591753044736385E7	0.6586511206460139
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	52.31459259528151	1855.9118728925391	0.5973675571665167
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.666794921066168	21.58341169299827	0.16910885285245392
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008605711461493673	0.05570275756839336	0.0012349564590364848
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	859	135.62734060551148	34376.28158735779	0.007430322031632519
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1720	498.7079571652824	30174.20721456094	3.077732770861985E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	109	51.70355948013326	11778.63526723052	0.16970355701525963
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	46.16862686406511	9358.857753292767	0.27726478648156017
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.43262309538378974	0.5741609600104967	0.0060228027744925194
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.02105632411445217	0.0435380920951472	5.971272151628071E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.053796591357288176	0.21800579316640178	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5596	29189.82721146292	2.112122361913538E8	0.9808258456526033
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	82	8.713604049085061	63.90137641356063	1.5579515476593642E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.9098774364134936	36.87338766708554	0.1421414587880322
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5241569459698439	3.278711188081491	0.38655447529772957
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3836514177569342	0.7328962831742493	0.09256487841419647
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	3.4282441418388028	30.691871703851184	0.003573871131764106
UP,PP,UP	(0,2,activation)(1,2,inhibition)	99	302.4199764786633	32114.214427663057	0.8927131171276369
UP,PP,UP	(0,2,activation)(2,1,activation)	10451	3107.527592190248	1309685.3171054125	2.152961763757233E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	658	214.1014610343642	11069.088397878964	7.889385453844211E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8103	2210.9970202597738	603761.8287158571	6.947349373565004E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2600	2774.8627621807304	219955.15158178005	0.6311188696885144
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4380	7993.060128601583	1851229.1265426427	0.9986589157157152
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	18.762986941007014	183.39375061943946	0.7841041145107526
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	201	18.231983276466675	245.88509354895064	1.6855613793609336E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.1901458084636038	8.10017574877905	0.20523172575436632
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.005454853286169722	0.006422678713095345	2.937134542468911E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.728844424867047	597.4089057987426	0.22997555304992212
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	81	11.610646647609851	45.88287576327633	3.759117239710008E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	11.179353835121988	603.4783457780288	0.1481767081449924
UP,PP,UP	(2,1,activation)(2,0,inhibition)	227	2774.86276218073	294749.29165863805	0.999999999999718
UP,PP,UP	(2,1,activation)(2,0,activation)	5258	14371.681423374015	8466127.246712059	0.9999381189320056
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207247	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.5970255437405747	7.792279829175428	0.5882610838484921
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	30.43859798727318	693.4125389638695	0.266159960889627
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.0680378834025932	52.28646098633866	7.713050120816689E-8
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	313.1583700253126	39953.1970544651	0.929448769216759
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.20116752098620452	0.2960878464822585	0.009563897127619292
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.5038762201289164	20.338067778433164	0.20427828734626596
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	164	39.61529117764519	309.47490058738754	9.839961301327804E-7
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.9010017921282647	29.81513741549589	0.0372297377001749
NP,PP,PP	(0,2,inhibition)(1,2,activation)	523	427.3738283272217	38581.600594395015	0.28276161321796645
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2295632417809736	6.487943321938421	0.002182355841335637
