Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.1865329695615106	2.4157753295931164	0.16560816749413987
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	2.7734858326088125	70.19917128466204	0.014710043136721862
NP,UP,UP	(0,2,activation)(2,1,activation)	4610	1845.4550559142037	574637.8247023737	0.0018171013182709528
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.5239929219497179	0.8174676668584855	4.343323040034708E-5
NP,UP,PP	(2,1,inhibition)(2,0,activation)	820	1621.321813315931	2723038.0026933146	0.5963314243110398
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	28.92402928535573	1863.566672361614	0.32483660563467964
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	53.93169370776776	1718.5551053208019	0.9307431021828252
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.2847897182311372	0.4207742596207199	2.814813369724778E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.37076913718134924	0.5882351555511056	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1822	1028.3318155716954	303517.5559040974	0.08795208158132972
NP,NP,NP	(0,2,activation)(1,2,activation)	13210	14023.323506100232	4.4766502468669E7	0.500403143525237
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.442444270699046	114.40211040230221	7.107647803650252E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	22	185.1120542018843	99047.75816903981	0.47104211944792507
PP,UP,PP	(0,2,inhibition)(2,1,activation)	10	242.2095438848985	21046.29413873572	0.9899658082827844
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	14.612100400213833	161.65093317083756	0.5766071667032513
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	167	281.8076198487193	26804.888106932558	0.7325145972165787
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.3209946605664586	137.8565829100283	0.007102159663654017
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1580916147663027	0.7978709328986694	0.023405178170698426
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	5.41496364668642	40.1109865424811	0.23973578410601326
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	13.865038356021266	203.62723756955708	0.23693620925488912
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	28.693918687747644	9175.727970637614	0.12311269699184202
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	3.4810554884884577	17.710680967617677	0.5616138470315531
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	147	41.00482336823557	692.933106747312	0.0018085190034254905
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.29838281053866444	0.635751344675458	0.07291173979054588
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.06138719212359	746.6809101587635	0.9661551587034287
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	28.627704200498176	6274.460863922657	0.21826960590024636
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01179389664116639	0.012963069354799545	1.6071369587367101E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	150	537.4614391943859	128602.86514599953	0.8805176306310629
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	5.491711523046678	79.95295187440536	6.926209324334964E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	56.40013652248337	8426.157958570144	0.45679832489212424
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2431	4452.295887693827	3113206.2984195314	0.8851971818938204
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	22	2.2437305551227995	8.432157597192274	1.9170473758889361E-4
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	360	1163.4567240071685	1453506.181439264	0.6833594336876418
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.3195953913949965	43.71166118874976	0.11871299705563076
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22037	12690.556367581905	9659101.595315486	0.004043604813958601
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001831607916145063	0.0021591929051810025	1.391862035403646E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	8480	3768.9943452803955	1198157.908422375	2.3051395769058125E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15338	3059.6786936609315	6231101.43396637	7.572879924027109E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.40750218892705614	0.9598851895205667	4.6596282388122745E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.934695248185341	38.03758993164059	0.1420432248594583
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.0701568447664507	2.359624970208542	0.002551811755176381
NP,NP,PP	(0,2,activation)(2,1,activation)	5107	4286.801887333506	907049.2588026971	0.19017328946438972
UP,UP,NP	(0,2,activation)(2,1,activation)	19412	8074.477461088761	4077553.4315054864	4.238647924981187E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1610	6554.88026430051	2.7201465101386286E7	0.8349907913586567
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4515	103.00979480098172	10879.141240203793	1.5409895581797173E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10350601097356946	0.29319721860745646	1.7964945756110406E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	652	709.8200092394729	107445.72904565127	0.5237367383854751
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	184	254.10649229979782	128035.17295418384	0.410784384278576
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	5.480175741799213	535.0756619128139	0.09732990304024747
PP,PP,PP	(0,2,inhibition)(2,1,activation)	35	257.24323971223697	23370.145205627225	0.969389210051854
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	40.10069566264582	4853.298533468162	0.44913131298106024
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	1.1990818064279318	19.904054812518304	0.02112446401604373
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.12502865471968216	0.2373474222465205	0.028045357199816157
PP,NP,UP	(0,2,activation)(2,1,activation)	5507	1406.5129529362214	234687.0239623969	4.625656746526374E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	499	631.3562310739968	167335.73680911632	0.5659121702815423
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.5423475172135013	5.190425207973295	0.4212262860144309
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	20.105563786680566	395.5556270422393	0.29478881341691254
