Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.0506949383291806	2.0157153744815406	0.13825377941707373
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	3.3385308138537675	81.83579660565549	0.017488806594170736
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1253	2472.663186981904	403561.87888789456	0.9848423701812536
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5446550137911642	0.9076217150076775	9.388290145295741E-10
NP,UP,PP	(0,2,activation)(2,1,inhibition)	208	2898.915839282333	5236335.8452693	0.9277645477027792
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	32.08507738214031	1917.8926833053745	0.3636704677849484
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.4252602620662391	218.8787056423903	0.015057124970403901
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	3.301306894985564	32.24185155896838	8.306787480094613E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.31846278047607585	0.49748334105006214	0.006196228291134753
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2040	1119.7226105274406	299074.77737219306	0.06196435073820594
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1118	29231.425999561776	3.0745626777077985E8	0.9907067105958105
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	6.186558241604789	95.80864602771547	0.22077649255126042
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	77	322.7892347246709	221759.54964574886	0.5312188299277629
PP,UP,PP	(0,2,inhibition)(2,1,activation)	58	357.35175995205907	36629.25499982474	0.9780005118843922
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	1.1931480759496045	11.053463699949276	8.000722078183031E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.2705122195979061	17.300799976654126	0.006074964217015921
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	119	219.04135556785607	22427.0872806631	0.7125939060982888
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.0563211546963818	101.00550956395661	0.02075157272485284
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.283069224447843	3.583928843416687	0.3102704997859177
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13637434918923588	0.689430130334432	0.02019122666156603
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.9122570878691695	18.32080078673378	0.008422194514802972
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0372939495055606	0.04500311634713821	4.2133253852938424E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	353	16.108174521965893	245.79224959121615	1.0769163338864018E-14
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	31.15370524139715	10168.263751775612	0.12003191872534547
