Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(1,2,activation)	4849	14029.310872346718	9.727646537650552E7	0.8257005098937273
PP,UP,PP	(0,2,activation)(2,1,inhibition)	134	279.0049060253335	31516.324450167973	0.7782236013896934
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.9964508227243	2.897822095757711	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	12.104196113441022	2399.500750996217	0.10706321985992218
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	18.727613438282425	507.47097771695627	0.44021000218356543
PP,PP,NP	(0,2,activation)(2,1,inhibition)	281	393.8847961187046	88415.10699579315	0.5786151685263323
PP,PP,NP	(0,2,activation)(2,1,activation)	1719	1063.0815431303704	79849.13034283789	0.017689431286593837
UP,UP,PP	(0,2,activation)(1,2,activation)	97674	44875.71189887061	9.560770916625595E8	0.06392067700754944
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1114	1784.9121592769998	1100869.5117647261	0.7074002099537817
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467119	0.005269236812488095	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6032237499390566	3.635218669640022	0.025593961961853706
PP,PP,NP	(0,2,inhibition)(2,1,activation)	453	183.30401877078992	5461.815794794304	0.0017379560911249259
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	153	67.91639505721108	6705.600632155872	0.13756838611872402
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3342	2550.0196472455395	1165622.2961547775	0.21653326909270143
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	446	703.3514601004576	605149.056265306	0.5129648896856231
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0026124505918989635	0.0028106167032246406	3.5817572346941162E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	2315	1331.788201026811	237838.04124889197	0.034396824400876214
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1032	568.6809095977562	182412.33809649572	0.13796933991662452
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	69	8.56551737203516	58.06504738028305	8.820189298264225E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2186	204.68870035670042	26679.861329014086	3.5132159403872265E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	15.819793742942137	182.47599676152606	0.016838725957108225
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	12.885578091337758	1435.1304581548577	0.12289236254431968
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2152	1106.4915782954447	185672.64638166316	0.017437403359019
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	81	472.4780086819847	43997.28223218312	0.9931315583929318
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1768019500148203	0.7699512949601831	0.026064848180356925
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7263305274332825	5.217628709779808	0.1145138327460341
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.023117657207922845	1.3852957194978242	7.096453747441611E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	404	1081.1617864138052	231953.43810030795	0.9452769851947094
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	226	978.9889586803479	610027.3471373989	0.8418402470080537
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.10521095687927105	0.3433530509283458	1.946146285236594E-4
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	1.954304657202713	3.4649965528760838	3.552713678800501E-15
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	311.6324498706463	44494.102564805245	0.9494226913760068
UP,PP,UP	(0,2,activation)(2,1,activation)	7826	2844.076918363459	1054238.8484108848	9.974347025232255E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.430805341559477	19.70439728791818	0.017525730376119264
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	47.20595129034543	1886.744439493109	2.0847694254588767E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	96.11315557072655	4887.961097173476	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	199	339.8900228559814	13782.314596760116	0.8952960916935677
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	31.17568136298539	610.6002750940783	0.3709016128344622
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	12.274152154572887	172.85437489510866	0.4681532255219858
NP,NP,PP	(2,1,activation)(2,0,activation)	6264	5914.239067065317	1884750.608594507	0.3787407777152655
NP,NP,PP	(0,2,activation)(2,1,inhibition)	905	503.14534184592196	96788.52210795163	0.10760871514885728
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.003054805738952789	0.0061611049775273	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	753	1162.8364087443404	125879.34124447778	0.8835908683898892
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3061	2723.2350915129314	282940.1479441682	0.2530863604479636
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	69.78518767350593	452.932721420023	0.9998695705272163
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	204	73.62044374334371	2274.1030629397837	0.014480274715449326
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.7125098246811152	134.2903710292284	0.05461819549841662
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.19039336963493808	0.4051298955393217	0.0
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.0014596129881275818	0.002170788640422149	0.0
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11068157630159048	0.190737430387629	1.4310331310274371E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	3.631623024360293	117.46660170053191	0.026628556267065284
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	5.95032337846454	1065.4662944719678	0.057406936874714765
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	22.30351387043961	7702.8077219846455	0.08725827296061606
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	20.71783167724319	351.31747497867445	0.24728818721152057
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	3.5238016159129995	18.55854717554473	6.743889939265779E-4
UP,NP,PP	(2,1,activation)(2,0,activation)	3769	6523.219694035594	2514412.1295383275	0.9715138333354525
PP,NP,PP	(0,2,inhibition)(1,2,activation)	867	232.8187646285024	13106.340534028597	5.4122536539691346E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	64	2.382791918956546	8.387915407487021	5.661027202563673E-13
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1569	1228.9780470116973	800163.7662715269	0.2973182397931118
NP,NP,UP	(0,2,activation)(2,1,activation)	10962	3866.200844107128	1580274.161834009	9.829998425914255E-6
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7135	18401.884528942617	9.764640259695429E7	0.8912939050177495
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	8.815772489249117	137.55938401204767	3.371192214274288E-12
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	47	8.565517372035158	86.21144978466408	0.0037097628245592595
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.362557934267031	14.377823827602171	0.24821949359652673
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.6572263775002527	2.1276835460032233	0.003918009037422232
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.20635228616721676	0.45954458614977806	5.551115123125783E-16
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	5.675918115853312	19.899850674986858	0.35593975495936536
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	621	27.209673714768744	1792.7790510588682	2.550151420033231E-7
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10439	19884.184371259485	1.1664505863549095E8	0.8030538680213055
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1298	3212.1614162860083	1390115.4328953028	0.9692140997693945
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	0.33772697434247123	0.5043513276939222	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4615	14.228883290617171	2899.42713841539	1.6431300764452317E-14
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.45935306799796144	3.751467452826267	0.029806655250850578
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.665462664389584	122.82671781143956	0.08723245183769945
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.675716486866577	273.98060250129174	0.07268130655359573
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6032237499390565	2.660501227803827	0.017802515537717833
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	456	1209.394987034831	383351.1290861387	0.9101921055516916
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	5.200056153833119	22.308547455744357	5.551115123125783E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	274	35.369020602000184	923.1866427967191	9.214971865789678E-6
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.18438197873888218	0.3283909844864521	0.0
PP,NP,PP	(2,1,activation)(2,0,inhibition)	439	225.61522091238783	15048.056483977089	0.058068693002362726
PP,NP,PP	(2,1,activation)(2,0,activation)	3517	4074.5497324976286	1125018.2163489312	0.6832390054166007
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	37.00270108449482	855.340574468866	0.8315036928867081
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	0.6827007804502648	1.352020076809037	1.4923383173659488E-7
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1005	112.88259961868002	8190.041354492279	2.0697029157190627E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	252	12.794330980680552	615.0004038508987	8.113133628084856E-5
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3918	2041.5562117417282	428327.1370714996	0.006707865161015958
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	288	16.95172681337194	1216.583870478848	5.109353241026238E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.231465830565025	2129.7106255683857	0.16196470230605786
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.04523358315615106	0.20492170310137664	0.0011286017027708484
UP,NP,UP	(0,2,activation)(1,2,activation)	21599	101812.83019777309	2.425613539427927E9	0.979956061601392
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.006180424513546627	0.009989577374490058	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	76	60.57057651805487	12325.708479696143	0.2573098223778313
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	108.42035658630614	4003.979586011179	0.7372353590523403
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	0.9880165163748575	23.013694837648526	1.0520617829357093E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.14694797492826178	0.23446078806439283	7.039021263643974E-7
UP,NP,UP	(0,2,activation)(1,2,inhibition)	675	1771.4565114405736	712464.7312702131	0.9268945428867792
UP,NP,UP	(0,2,activation)(2,1,activation)	23570	8256.397356580155	6828275.93314904	4.97582456804313E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	621	851.2256334118309	120289.8622267131	0.7268662224709559
PP,UP,UP	(0,2,inhibition)(1,2,activation)	261	369.6648893696503	39852.509261916304	0.6698107998772778
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8294	7905.591746038817	1321146.0194810703	0.355603141282795
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16230	66062.49837785139	1.1917207029044428E9	0.9594551672247467
PP,NP,NP	(0,2,activation)(1,2,activation)	8630	10695.42392254966	3572696.4169755727	0.8652753981291739
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.012390807948676212	0.018034874264859852	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5346164470077435	0.8274311498553673	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.32547420425985213	3.8120933931814007	0.03029528732841691
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	90	4.098905190989127	9.687718809951477	0.0
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7502551310857688	4.38432148299975	0.10439192199845848
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.005932159427238531	0.006934213589285154	1.4667154157876894E-9
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	4.084466196491097	57.7731313373111	3.723995916082856E-7
UP,NP,UP	(2,1,activation)(2,0,inhibition)	414	7905.591746038817	3487712.9520476237	0.9999999999290623
UP,NP,UP	(2,1,activation)(2,0,activation)	20377	38504.32805056892	3.814751843240094E7	0.9995973648324739
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.8835695956579706	3.76235239496907	3.807731907556899E-12
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775904	161.58232905668677	0.19913755603942118
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	8.051739450338754	57.83573702356355	4.038599535238774E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	108	38.32802266929975	5370.774376330943	0.1290197170323064
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.8014628119581996	1.3239342139606132	2.466179582515382E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	434	182.21241217918293	23453.833989773906	0.07127700318899022
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	11.90474451355747	152.90722759092736	0.4992625716262653
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1520	532.1342774725406	28569.920496494335	5.227307044775031E-6
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.6668749429348252	2.29555803050536	4.440892098500626E-16
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1126	2513.009307141254	521946.7947234297	0.9864942969153628
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1501	2660.894826601866	560524.5964507796	0.9542344612119346
NP,NP,NP	(0,2,activation)(1,2,activation)	19360	16020.15967776102	1.0830539351083338E7	0.15480960687528822
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	5261	2624.5224983871162	3540839.1016321145	0.09467701515103166
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	3.534107500174457	55.15433400234651	2.568558921112185E-8
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	3.894232399349374	104.55300536739576	0.07156948202518176
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.010779228436215623	0.013624287125789523	8.915090887740007E-14
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11068157630159048	0.4164070584502394	9.992007221626409E-16
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	34.028403762249596	772.8056475021565	0.7721703019913174
UP,UP,NP	(0,2,activation)(2,1,activation)	20342	10888.146821652123	5454703.694586009	2.637834582637222E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	117	10.35150458273638	41.102506420461864	2.3314683517128287E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.30130117183	2.7634850460005283E9	0.020666529906920417
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.59138977083517	249.47215089975333	2.534598542047739E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.737187518899894	1314.9242692034218	0.011865732170241339
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338756	97.49416903809652	0.09974953975586986
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4470	6559.0723733737195	5804122.671000056	0.801826199005357
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1411	2624.522498387117	548626.893434966	0.9646335143645894
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.2533887806686438	1.6542892982997937	0.01985370474249548
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	122	214.66339425318105	58843.3909242735	0.5312072209114183
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	592	133.58197207989852	6820.474733625379	1.1519490429123813E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	72.5414901683937	3384.1104657057303	0.9272745636652053
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	26.877514946772745	1828.8714842422423	0.24971415812088982
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.766303804626434	10.954232014879608	0.0017952713670010834
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.017672072817776188	0.02710343359465916	6.469543436431469E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	63	11.339175175751256	97.97700143474347	5.298608848616215E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	252	8.455370172653085	389.5933126212277	2.459324917025718E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.391593332802416	274.02275066511413	0.10815441234181544
PP,UP,UP	(0,2,activation)(2,1,inhibition)	582	681.4947411730185	256509.27091412072	0.5018887990498178
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	55.6402548272696	3980.145228342651	0.7482387345527466
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.7520721500684797	1.9748058630916285	0.0
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.29965425029528575	0.7035725846784985	2.0761170560490427E-14
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5113008967297127	0.7528429533069214	0.038210413378645725
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	44	38.90216790644492	962.6366640788622	0.3548291735227721
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.22616431353892064	0.5768015597904644	1.191802212474613E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	82.4344823974304	57317.24461223191	0.17412972131497317
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	657	441.4131790995648	103744.920083821	0.21994045215585256
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168426	19.060441728095064	0.2376175199912125
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.1745919949941137	142.60729969996015	0.04994203959200616
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0053158904979802	0.005880838525793751	1.0866851862800786E-10
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3059171152185567	8.660970357855938	0.22611692842972664
PP,UP,NP	(2,1,inhibition)(2,0,activation)	67596	1459.1888254749151	1963669.4166158778	1.6200263353027822E-11
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.05611780140221003	0.09663259577315973	0.011321852093581164
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.011432525036025667	0.01607941449750684	0.0
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.164430331982346	10.605932061445063	0.3066729174546241
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.007555395536795724	0.011351279289323514	0.0
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.20902938172799324	1.1139140700277068	0.030812061073966723
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	216	0.9623393566729254	3.430677783830191	0.0
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	4.7104240631376076E-4	4.7638657194527605E-4	0.0
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	499.2301732235377	127079.85198095051	0.946292587280555
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	28.301672485242975	507.23418734732184	0.013796719973957039
