Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.6749697171845503	6.5511495921914875	0.17699972760843696
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1595	1282.5293515209623	280628.5819818154	0.25560680835308147
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	296	116.84335610972458	4109.90781436983	0.011596941312799647
PP,PP,PP	(0,2,inhibition)(2,1,activation)	517	144.98677662572027	3120.0931302360987	1.3910084577517523E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	106	14.733250378582191	105.12652202262771	3.4275371985081904E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	4.248541307143776	29.22142532152845	0.039255490004646676
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.137137501762438	16.309801409814174	0.8140233502954306
PP,NP,UP	(0,2,activation)(2,1,activation)	4561	1340.1851219924858	214672.5724847156	3.6993953544950386E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	70	439.61933176121994	113076.91296425692	0.8953498898992965
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.506794155252277	12.090771200754038	0.18769437791407007
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1321	22.059822414581127	533.9671072570349	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	24	18.23468434285823	342.56600956239566	0.288006150048292
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	21.084032825871727	4496.341616804835	0.11489812594373361
PP,NP,UP	(0,2,inhibition)(2,1,activation)	249	364.94573855246074	7973.108873472054	0.911176953021662
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	59	119.71271660814429	2963.5094833802796	0.8771946010868024
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.014621852537264234	0.01918751873290584	2.4796272647442663E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8980144557737161	5.28734394759037	0.0215599878015037
UP,PP,PP	(2,1,activation)(2,0,inhibition)	1040	345.86191847859476	17450.7904511433	4.4654938090804563E-5
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	4.348974269508111E-4	4.508011773529504E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.6548662264960847	25.533057090765354	0.02226638055965313
PP,PP,NP	(0,2,inhibition)(2,1,activation)	251	185.76818243886535	5450.593834668478	0.17994130850862
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	159	33.08257657709009	234.95557101891814	7.724087169869165E-8
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.26240916075012416	1.7452271001838917	0.049553697312164746
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	9.680751106634151	234.13002570158974	0.3862101061459522
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	23.95287222240356	400.94741506425373	0.8911247878588556
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	128	5.404229973135194	78.38859533304851	4.625706970795562E-7
UP,NP,UP	(0,2,activation)(2,1,activation)	22560	6008.691745203688	3982652.7025406435	5.825161020212022E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	14.770267727042564	207.20801514463946	0.024992850950278922
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	6.077142055240324	99.04333479428367	1.2221134041734416E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	266	50.00393917496706	1912.0271631569708	8.592061888974545E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.7864043230077162	6.871791109484175	0.09338585721192616
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	125	197.0890189479798	5182.774057137576	0.8421723531196604
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.616569989681619	447.85115956490745	0.4908023299165659
PP,PP,NP	(2,1,activation)(2,0,activation)	6070	10206.569941583908	8879167.212820292	0.9311065402553932
PP,PP,NP	(0,2,activation)(2,1,inhibition)	899	786.4265799749178	415716.8716603739	0.3544215911986328
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	241.04150259276898	29011.47548971726	0.9560178078024655
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.034571167473271	10.479318443977242	0.8811081693996865
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	899	1932.5498183694972	318460.7049955586	0.981605365349953
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6753	5891.402690850794	851000.3891768828	0.17348232614704495
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.8700154433927603	23.174856379312217	0.07885461583399478
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	8.364782475900515	23.10441058837749	0.06233962981630492
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	376	11.427487606364643	322.24302559955777	3.132323289634087E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.810482761026066	572.4421009059026	0.24184781482207052
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	4.779816770020729	388.15685118073384	0.09550855501827582
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	254	80.09466350625469	1191.4868095456986	1.0251606935185453E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6418435583867417	75.81409883139274	0.010020376017744193
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.01067140544642386	0.011401943426139677	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	2.765601593618566	66.51942203902057	0.018321249489361313
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	777	128.68936206567514	35499.10485131302	0.012948610915296754
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.07555776426174901	0.28751535730221056	4.218847493575595E-15
UP,PP,NP	(2,1,activation)(2,0,activation)	8324	18171.50229989052	2.751767394768703E7	0.9842743470376858
NP,PP,NP	(0,2,inhibition)(1,2,activation)	867	880.4931006789402	130774.07652859867	0.4729957756948464
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.2292596073502707	0.3065991581227153	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	31	58.022033778345154	1255.4950561169612	0.7520564712823754
PP,PP,UP	(0,2,activation)(2,1,activation)	1612	1073.1577188055167	144966.0760181921	0.08799951614602264
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.050859702711458774	0.05380260613695751	4.422960886429905E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	705	2069.973271907101	519670.77015133016	0.9885967818886202
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	41.42545758220238	186.42692306005324	0.9995695953448616
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.5004994937842374	1.1166532272522462	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06379801234261882	0.1276357766855206	0.01446881301373637
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.023296877655998447	0.030767439991873168	0.0029180579612030355
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.45158460675572476	2.260110856120335	0.046089101184712766
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	12.214249024795897	145.15731072424018	0.7186282865784486
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	32	106.92333901203193	2457.827875282732	0.9623669861717944
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1035	1977.6212433292224	296944.429895469	0.9728954994562888
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	3.436816224145515	7.207820846726065	4.406629958708663E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	1.1939276059957165	7.670933814068322	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8285223357005063	38.19444820213026	0.14094945494810163
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	187	11.851559840653863	434.3936603238553	1.599303850583489E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	20.66024037534133	515.8680068168449	0.6528896792356458
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.670519005194649	103.23582407367275	0.15569275786905568
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.22493450988519445	0.41906643220273637	0.006362902129478321
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	45	645.7627149791998	114047.3744051155	0.9948199758329116
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.732013992807926	8.071784837752915	9.571232695293475E-13
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1349	68.64905966903085	5239.725312510676	1.6936008151446913E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	64.89742426584006	1658.2202839235715	0.9866172351508012
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1659	1315.8579589419633	1356048.6995157269	0.31082101014501196
NP,PP,NP	(2,1,activation)(2,0,activation)	20285	25492.41913390253	4.739600404149866E7	0.766630146070714
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	134.8783146273916	20790.01718312122	0.6985148626043745
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.4104533603423	21.50914484469517	0.19257096626471615
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	135	66.48120529205319	4255.587563564162	0.13951434495677617
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	606	82.35398739336321	14692.84149913924	0.005356541252311775
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.24460834619517038	0.9069049706613436	0.05891084685568193
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2390	936.6629879999003	98501.39588482096	1.4031380927292947E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	50	13.715245425371364	416.90904306718824	0.0648502679451457
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	42.49642015242849	14512.462521878439	0.186308829231435
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	75.1113615683688	13995.489130185666	0.5438763113427021
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.22870747070526817	1.1597637091627566	7.106537580625627E-13
UP,PP,UP	(0,2,activation)(1,2,activation)	11781	47461.28678073637	5.404539506028485E8	0.9696353669537983
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.921905677252857	3.1192902756048704	0.30544185427893666
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.189654103187001	1135.4723889645247	0.08443514140770181
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	0.44603818618841967	0.5557910251379459	0.09004478839114016
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.2418627071910888	0.4047823517822895	0.005096276690101598
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	44	14.181203140431322	3575.8793691459605	0.07621241206237406
UP,PP,UP	(0,2,activation)(1,2,inhibition)	219	260.1405654209514	23332.28853065992	0.5484482519668055
UP,PP,UP	(0,2,activation)(2,1,activation)	8236	4811.480011583417	2603611.1727598645	0.02791104721932225
NP,PP,PP	(0,2,activation)(1,2,inhibition)	222	270.59058881078226	7664.963195173506	0.6882347127540867
NP,UP,UP	(0,2,inhibition)(1,2,activation)	623	1842.6623383984067	730092.9784052325	0.9507097605695037
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4696	4717.560409026514	539553.2348095663	0.4958891275969006
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7702	45590.9921126521	5.782328492541914E8	0.9787640981802801
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8386798289554354	24.967719587707677	0.043610575267298946
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.663215899761389E-4	0.0010004518244867212	1.6912880662411922E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	264	44.12658705875565	4225.77590320977	0.013743624601103788
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	14.474791875642255	1951.5339773293745	0.11574338589756761
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.057307961453999384	0.09138531621695205	0.0026126510680434256
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	26.47148514229654	11847.366545501283	0.10320665769744597
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	74	4.792271560013687	17.67088139416396	3.0895286329268856E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	163	4717.560409026514	1374329.5330802538	0.9999999999319592
UP,PP,UP	(2,1,activation)(2,0,activation)	12112	22444.636875714976	1.4739147749642134E7	0.9988679857999498
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3164518532405372	0.3995260989608649	0.012274946309086876
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858751	149.96366229355397	0.1851083257330952
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738945	18.024308914396286	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	5.294381152934324	12.658690070077956	0.17232801300858303
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	59	161.51550022631218	31504.039453389036	0.6282631181796228
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.11883041090189128	0.4013093954171092	0.029350433390957553
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	23	522.8188241764224	91202.63024213503	0.9923508335073722
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.16498756516975868	0.23167925889618285	8.925554739747099E-10
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	266	84.4940699604745	2499.4587514955074	0.00313284531366409
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	49.632506640395704	42599.66874413907	0.10101715332071448
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1261	1026.9896677655188	167794.78229893465	0.2616240482456509
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.6367598762080664	31.218741367774072	0.052149628495032796
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	878	1726.0879649364226	263491.2667589565	0.9670678019356718
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4538	2340.554761205313	327317.3124076184	5.508773064247796E-4
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5845	1760.4518059028023	1723027.5409752065	0.009554929723497918
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	5.962582962429152	86.19283821186431	6.681337483271932E-9
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.162420447495004	327.5579020872901	0.13172734719102852
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.006551004419915267	0.006789231124463398	5.019318294330333E-13
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3693550342914653	0.7267097131103871	0.08956695588681807
UP,UP,PP	(0,2,activation)(1,2,activation)	74081	43172.65657646639	3.3015850127200842E7	1.3897644108862295E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2170	66.41287732155716	635.4355485703954	1.1102230246251565E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155968	2.6661527969239655E9	0.01895839295871382
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023388	223.8331385211976	0.039828064126700924
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397763	94.26158288601931	0.09455839286698886
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.345469464241	0.7269269216794645
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	570	983.9763807546204	41952.89199135464	0.9872074542560487
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1207	1760.4518059028026	268273.12992646545	0.8614485940162927
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	30.101119112685243	1151.4154961489248	0.7507580559483757
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	38.56786333952715	1929.6516425735736	0.5756324661208261
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.018732808502721056	0.024003561593019647	6.661338147750939E-16
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.4078053721532909	1.6110122910687201	0.05992413262536411
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	724	65.97508211912537	1879.8830403005786	5.004885395010206E-13
NP,UP,PP	(0,2,activation)(2,1,inhibition)	242	645.4863150033482	40470.60963877698	0.9914534338399147
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	384	159.5661173280753	4777.69702981384	0.004183973646481598
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	4.965485913529416	70.01172278031476	0.10501674228244318
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11556391730412063	3.2008044538596323	0.0052096234172255285
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	121	38.84051888288809	1206.9338895244596	0.029494686978979723
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	239	39.549814194696246	725.2021071306547	5.464731368753917E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	849	40.29184387406921	4160.368417516989	1.5666288907256742E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	41.13075260370629	1202.1753869275774	0.5374118808347137
NP,UP,UP	(0,2,activation)(2,1,inhibition)	899	1748.1055537529483	1662491.6135543464	0.7062239161049784
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14480895613635117	0.36911764683477233	0.01650687915962612
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.5607931511699781	0.9332062095818487	9.299708788035321E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.05109041269764453	0.11938840929986858	8.493352919414221E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	44.54307429745114	686.3507710532435	0.9184390482438547
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.08161796863979305	0.1345489259152486	0.016012508272555737
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2154	42976.16165700818	3.962003146807163E8	0.9990960498839583
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	22.887583116939137	856.1960509801902	0.510335978538649
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	324	4.971103106864214	460.4979894988791	1.307867152110509E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	145.55861650257856	37567.93885851413	0.6692604716036167
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	339	427.8344010188708	16358.333899772115	0.7425023462852927
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738945	141.07225923896806	0.042968090840738604
