Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	218	237.37675326643384	9963.699637657424	0.5338246262002675
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	5.778058005512157	46.91056020333141	0.02286326672031913
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	160	211.11236301515225	62263.61090143673	0.449099057755329
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18321	7762.370117822687	2937640.5051876977	4.737743877214484E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	1866	1979.9028588662543	2587413.8363944753	0.443915526273819
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1146	78.70390859796834	7880.736631942776	1.4432523176566292E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1599	5636.734195092854	1531623.7815727815	0.9999855870624966
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.1242472604278335	9.625668330553584	6.919782524761331E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12574	14359.11392167782	7.36032784383676E7	0.5231113062301089
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.01314519603824992	0.014680603037945926	7.53350178312906E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	318	136.61945824298058	3736.387194152725	0.007229900899263342
PP,PP,UP	(0,2,activation)(2,1,inhibition)	207	90.00054485367816	4536.550510471586	0.06193612164429274
PP,NP,UP	(0,2,activation)(2,1,activation)	1647	825.4006667682435	96050.58968540619	0.011371615751957997
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	96.49085600329965	1435.9622442149412	0.9992348931916575
PP,NP,UP	(0,2,activation)(2,1,inhibition)	155	224.82405609626448	25162.532269505064	0.6098396056447737
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	8.512418296407418	19.601588140126452	0.730123395733745
PP,UP,NP	(0,2,activation)(2,1,activation)	2173	1136.6626931833162	95678.1391877539	0.0020443692229754618
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	1.6630585661492587	3.748489289199149	0.0280163164270657
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0573562789494533	11.916215795964188	0.1145466461965372
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.418352816674775	5.053157226748956	0.038315218623799274
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.017527505227855917	0.14329959392810696	0.001826626284989974
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	10.7253035236807	293.851236638632	0.05286269414554412
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	209	19.098106756299867	107.15002460719484	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.5333891475378372	23.173553061975767	0.004699365056622162
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.927804467087144	85.22763714670937	0.08384724263673937
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	5.359968012810056	31.8955549441473	0.44788757523634914
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	92.56694023653378	2841.3587727552203	0.9904067427453436
NP,PP,PP	(0,2,activation)(2,1,inhibition)	164	126.667064842474	7229.866855544806	0.2823812298463656
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	57.36411101482605	2610.657685240693	0.773786255790373
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.3595179877808414	55.89919980429294	0.11835535015663412
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.102838604686237	25.64268547865359	0.019671771843233543
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.053518645181880216	0.11002467494236104	0.004383147854665204
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3189	11905.246975863858	1.995463806254074E7	0.9926948605413816
NP,PP,PP	(0,2,activation)(2,1,activation)	568	250.78555117051025	11552.556714962091	0.007208478271065744
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2562	370.5498719192699	55757.50499845948	9.436535663986945E-8
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	111	163.71003574224352	5426.1868126922855	0.7427123322756902
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1486	139.91009173087585	24529.60289876435	1.4192424712344831E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.21756963682925887	3.759552896437036	0.009418178818349277
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4448	2141.003997565519	499604.17262749653	0.003044989687672084
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14604492509636266	0.676431641321748	0.01413534145695261
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	2.6650914210988974	60.786607906413046	0.06721082786360688
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2468	7268.853556955781	6691148.011431791	0.9870882152126448
NP,UP,UP	(0,2,activation)(1,2,activation)	31594	117264.53439660698	3.2394168894322395E9	0.9651061775636851
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	1.8050176040566366	3.482848874044929	1.2367144075486891E-6
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.277981734958868	1252.1001106514807	0.1654340660075856
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	129	12.681070162861715	219.95328197681718	4.5382012538897065E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2509	437.8319731588821	179895.8664485457	0.0012120058056179772
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	30.331528839609305	560.3335072814157	0.7277349810830902
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	29	1.1796317499245668	2.1438687204536366	3.191447106587475E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.7831706340943092	10.665302288787682	0.3122090902255342
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.060340227891944195	0.23041072438844384	0.0010440820694791464
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	5.648587670793658	13.824605957736413	0.004514880382497921
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1857629475807582	0.9514443232864432	4.1324341067383585E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	16.878093305196955	2261.695301729096	0.21834749829968858
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	11.118749943052057	1814.2341107208124	0.06672864682914714
PP,PP,PP	(0,2,activation)(2,1,activation)	101	40.407512496873395	545.2710327854168	0.016190669279469883
