Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2274	2.4655132477080715	359.3530265763837	7.438494264988549E-15
PP,UP,UP	(0,2,activation)(2,1,activation)	1880	702.179573419442	92110.69795865234	0.0012258429195624032
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4139	2254.9896523811663	304015.4527605064	0.0015624167213170725
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	0.46339272464622105	1.175297284631776	1.3291349809652075E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	22.625152612986398	772.5182275016414	0.3257354891450026
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	295	7.683017207955079	141.92246312922475	3.673505943879718E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.001800505757864	232.67049406992896	0.012914059827516366
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.06471514889130318	0.087639331371016	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.015090419301573744	0.02146778409245787	3.9913816388803536E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	600	367.8984242270851	113285.83838391927	0.2075441133258199
PP,PP,PP	(0,2,activation)(1,2,activation)	498	892.2171942471823	675239.9845217887	0.6057138839238123
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	35.834859492733315	1073.0574646252926	0.8566071285436939
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.085159684468356	3.998451012037063	0.5259120534327658
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	212	536.5079245394812	445656.4847637844	0.5599912546206227
NP,UP,NP	(0,2,inhibition)(2,1,activation)	282	949.3697286853165	193475.52680894942	0.9644671925230022
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	50.310436045059845	1497.63145224123	0.1110481304408969
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.012734759660280419	0.016664895962539377	2.102268201176205E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0226162099368965	184.72942648213558	0.009597156418745145
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	10.155808079619002	135.84342948255878	0.009723312771288017
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	264	53.948910452287656	25453.45452514579	0.07518583199267959
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0432461826688741	69.53310066473557	0.01784512385595738
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.026179074040185667	0.03726199855596117	0.003923827977151961
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2522598793170456	0.6878025866770935	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.4394108024502275	11.963236472786106	9.524611809251793E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	26.543901391775282	495.40148523939877	2.7940649793833927E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.017075351229971	72.71287937837971	0.5870223359000377
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	9.616906009451347	300.6806379571934	0.3239227172822501
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	67	28.92388852893668	759.853555002028	0.09609637886815503
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	123.26220734276814	28631.639933778297	0.6275836621134054
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	344	124.09058748618598	8862.665893102512	0.028459095657641376
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	22.883774513596684	484.1679722220198	0.06760250906846765
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	528	1458.600502102675	832974.812737056	0.8570826558240862
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0034230202204888795	0.00404434400523047	2.652109809091474E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.0911846271197922	23.572068948781475	0.2493000758423417
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.12912181529485312	0.1849488561796589	4.345022986962377E-7
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	70.16158186025609	7929.38077569996	0.5369521313676443
PP,UP,PP	(0,2,inhibition)(1,2,activation)	469	932.1257245763193	366986.5516750921	0.7569251811710345
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	142	5.625383859684617	61.23886579443172	1.3680101496049701E-9
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1729	2577.1620305413326	2216788.6340256035	0.678605713234286
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	5.587831001060391	295.24872691781013	0.11641102006474824
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0895031943282558	0.28858683587425055	0.011941279750463774
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07793869015158009	0.11944914199860047	0.0032669680021845116
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1515	2091.589901243824	4398791.68677581	0.5036116862170101
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.23527002934224242	1.8597544986454566	0.005578760133834293
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	0.8885120792667357	4.023257362369687	0.020379795769798426
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.33346071114939047	0.7868916187930756	7.270990476371253E-10
PP,UP,PP	(0,2,activation)(1,2,activation)	2841	11571.139050487142	9.538468364746314E7	0.8108016288609805
