Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.0316041501446904	1.9369635586545793	0.2684877991396337
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	2.569177453330366	53.02187307778208	0.03799200150529869
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1501	2495.4815739931637	411296.66918484773	0.9528041573929538
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5971470872096166	1.030966105366845	2.939139487345699E-9
NP,UP,PP	(2,1,inhibition)(2,0,activation)	921	1440.516098356378	1908323.9102948906	0.5535465030801352
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	2.2907668224441404	10.782274242492765	2.0439205883349132E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.9729345579231604	130.54864045806323	0.011446670618498356
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	4.254368806884754	48.37664577440658	2.452371039574075E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.31534348817177854	0.4781538849159453	0.0055018504954542635
NP,NP,UP	(0,2,activation)(2,1,activation)	3487	1785.6356894907385	389471.12892217	0.00941944747893353
NP,NP,PP	(0,2,activation)(1,2,activation)	5976	9083.191150181303	4117891.5802930295	0.948292681803264
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	6.025066460586502	96.28152480104518	0.07968844918739693
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.615855373257085	192.5606788166157	0.1835828230690788
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	90	186.79725620777853	87617.80118319066	0.42556356902176073
PP,UP,PP	(0,2,inhibition)(2,1,activation)	66	298.66919593598305	27489.87617689412	0.9554427825957159
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1348	560.1941852216873	19696.41186371958	4.233682209031642E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.2850390659306632	19.366154159946614	0.0061424175941861
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	21.09534595953767	261.59540984911655	0.02124142651479899
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	90	210.8099117926797	22533.79051233134	0.7711455477332972
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.29293263586320495	0.3892575598275215	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.015734859536863027	0.029019173036855844	0.0033088293727536744
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.8990747894747741	21.059574495991573	0.00986205872273671
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.047212005435657595	0.058465645726479255	7.936380262385523E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	353	18.999152883035467	311.30437042432266	2.1782575743145571E-13
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	33.42496225611198	11357.207202331294	0.12530358702057764
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	4.90673612763143	28.853103418630734	0.003667534420879859
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	42.463081447914995	744.643771963365	0.9087582800069064
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.28933970884196925	0.8239132582076641	0.03744579259982572
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	51.40601345781035	1170.245771582302	0.9709400623967201
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	372	85.18148839831444	4592.71985740437	0.0019915003341717252
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014830536593681906	0.016475318753832693	8.257453011502047E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	90	502.23410116543596	102316.58056441142	0.9406786686553148
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	55.102431505283114	7223.031999623032	0.47423755324144745
NP,UP,NP	(0,2,inhibition)(2,1,activation)	350	1276.577643730583	334415.1140187746	0.9741394336405172
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	9.044224543412943	201.59879240130925	0.21893575685689215
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	320	1189.8749112265227	1579128.8174082397	0.6942567698936218
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7930109137342808	2.3805140321591103	0.06667324974612876
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2841	3098.974880152108	6444286.431765521	0.4552431455622675
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001664438908790219	0.001939534653575886	1.1835119016789797E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	4930	2379.0439933613557	592034.0462442944	0.002670582048742931
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13770	2217.4638372425215	3795705.8696581293	2.0567468700904978E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	183.71516483349538	73200.6665919211	0.597754190438671
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.59581762038213	1.010167970526435	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4833168863860923	1.194209346179266	4.221991716957252E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	25.610022624342157	1003.3099677502436	0.5010678643703157
NP,NP,PP	(0,2,activation)(2,1,inhibition)	913	1411.2746093559172	1402028.7025380202	0.5882236463457134
NP,NP,PP	(0,2,activation)(2,1,activation)	3840	3919.59125102941	715737.6438036691	0.5158024130967239
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2793537982930466	0.6071623235129922	0.01208770288850558
UP,UP,NP	(0,2,activation)(2,1,activation)	15283	6026.520452031245	2768032.6959998757	6.91086130422125E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1633	5617.210612360426	2.278162580132791E7	0.7826222318648067
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3459	46.90432842251891	3632.6769287399698	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.901563554713663	13.925439663738803	0.1472062078309192
NP,NP,PP	(0,2,inhibition)(2,1,activation)	583	633.4717332648062	81500.30043881322	0.5249596932713732
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	197	228.08566394940073	90340.75133217468	0.3920831716105875
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	3.65814306909251	14.10159662436376	7.610767571719634E-11
PP,PP,PP	(0,2,inhibition)(2,1,activation)	320	408.5968056198618	49749.48990007548	0.6071515608060969
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	38	44.31057799589446	5128.517842892772	0.34130906263858707
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.39188557969406	358.9349187893514	0.6148749431595151
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.10761722243285698	0.20419685009254615	9.87089959636478E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	3271	1435.4718104444826	245882.1162772274	0.0012605695680971696
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1081	791.9395210044659	259213.3522146031	0.24971367952418067
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	2.128178756557248	38.654608852696214	0.03399050571830875
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1027	80.58581009313127	3164.866860893818	7.716050021144838E-14
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	131	21.73696184657995	379.4650871436713	3.385236038334627E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	5.5121895176889275	39.37733367558616	0.0023914381389930073
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2029	897.7899267928368	178731.04476496857	0.01272494735443086
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	101	495.30427516148836	65268.70327296571	0.9732616538995604
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.004408648624681468	0.00494850207138035	2.472903791689296E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	4.087175246304352	568.7005428233886	0.05210892973329395
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.927717660224606	64.59645788094005	0.10133982122579666
PP,PP,NP	(0,2,inhibition)(2,1,activation)	518	942.0621748020167	242934.53666757955	0.7975913929993093
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	594	557.9248371987934	287296.0457151934	0.37682748511469843
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.19341352322581246	0.6884436425086743	0.015830154038164346
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	13.609437343129793	128.22695462245952	0.3867221857713269
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	4.459079009513407	60.67650935805533	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	8971	4523.316942696958	2314252.8273092248	0.006227355556037484
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	292	26.835279300118692	442.0536411155997	1.115638914583883E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	238	4.681113080880728	50.835259774368446	1.4432899320127035E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1426	87.7808206137589	4274.485528962843	0.0
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	4.072863091992258	12.462304381128746	0.0011845137529380434
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	709	9.184088562275374	186.59748421659248	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	54.900929394245125	5884.270730147986	0.6240563417654111
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	141	255.20587890748016	8482.02572719234	0.9049698338858844
PP,PP,NP	(0,2,activation)(1,2,activation)	1990	4848.891062903759	8803966.316696078	0.8364639508853937
PP,PP,NP	(0,2,activation)(2,1,inhibition)	284	422.85870854532175	145821.77313095683	0.5545998878128665
