Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.9285910212049118	32.743191549099016	0.07486670469329793
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.009013276441209	16.346745561915277	0.034651008321607724
NP,UP,UP	(0,2,activation)(2,1,activation)	5158	1814.9718420103657	585991.8677047607	4.2947860126563153E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	589	569.7826507097309	102558.83025058056	0.41985897416907025
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.3496861340518653	100.66890540410293	0.046400712097781516
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.21954060350560675	0.6375016946387427	0.0548871241124248
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.4101473381997607	17.342253305709534	6.74222295017235E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5712933024053669	2.8274075769124694	0.05856533677470521
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.5959349101445128	3.5316621975110825	0.08546080205842999
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4301	1431.4512908447082	967411.941885561	0.011742930925011552
NP,NP,PP	(0,2,activation)(1,2,activation)	2826	13538.128532317573	5.006122791337323E7	0.9703036676296568
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	7.234731159880382	103.89572856692277	3.679834215120081E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	35	42.32348893296188	1396.3342485609226	0.4803836697865238
PP,UP,PP	(0,2,inhibition)(2,1,activation)	107	137.2097310176812	3709.7639487695087	0.6548891343581815
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	15.734369804490271	859.2508846080391	0.33826686562401564
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0022103523417397325	0.0024543315550722253	5.943066843983047E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	21.754116792730212	330.2777038574066	0.06745712044169305
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1363	68.13941827095482	3054.8492457275015	2.3203661214665772E-14
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.04112779372619442	0.14079656480119007	0.01017082142045933
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04421405481312891	0.18114817605391603	0.0023970621536217873
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.8750127441020885	2.5252215427112272	3.0770512338129663E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09246176474285013	0.12740530726179458	5.091643763249776E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	9.440110489706026	123.97180327553426	0.08374150833331273
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.930033494787725	15.885452118581757	0.3896046886348432
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.6115011725130908	5.930878818342843	0.033673569667914904
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	49	32.20250348908215	553.0569288218664	0.20509060473928864
