Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2392	8.351788771477086	1966.1615069530253	1.9414458929389866E-10
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	214.3709863873086	143619.92412596627	0.4701703385633539
NP,UP,UP	(0,2,activation)(1,2,activation)	27305	86559.93973812724	1.7558494066849804E9	0.9504317965698343
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.41250075070911907	1.3288654098576436	0.001911252230201388
NP,UP,PP	(0,2,inhibition)(2,1,activation)	255	483.9493315653396	65796.80310221363	0.8090280707340329
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	156	5.202493057047897	53.133159441546596	2.972688761815334E-11
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	11.449050675497244	417.03053264298023	0.2723774265820048
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	4.364688495680824	233.6530652019133	0.11625641062441794
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	149	0.9210119067135172	24.298593640955684	1.1619543875962535E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1457	1331.2638725569768	411355.5774400141	0.3778126067355303
NP,NP,PP	(0,2,activation)(1,2,activation)	1897	7729.093192924224	2.574265695534374E7	0.9032233524801269
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	233	7.522710861864037	118.83556734229683	5.550127024633866E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	62	630.5945956373266	618503.2281905288	0.6793170625087548
PP,UP,PP	(0,2,inhibition)(2,1,activation)	108	550.8749166810469	97646.26740274415	0.9597456313988222
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	17.954996338932506	10088.52619188308	0.060539516539815375
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	29.303948001706384	566.8818197752911	0.6448364708183154
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	82.81677684611427	3896.670496221911	1.1102230246251565E-14
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	42	0.5215842135599172	33.04034164452598	0.0043161305155045016
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.24026081496457932	0.324255456456562	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07407577699040102	0.3577093765642285	0.010972443515598895
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.02850898297582908	0.37434492274196185	0.0034580944382932577
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.3647963469625233	337.08251382024486	0.03152997628799181
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.927847726182405	43.62752651326769	7.993605777301127E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	10.811891084410329	162.02506563290186	0.2484128731827866
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	50.519487167452844	25942.925139100622	0.17642006181218062
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	1.8684866535281386	9.935515767686713	0.11531715879498561
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	608	33.85634461560406	4961.091396295127	3.9083384678761934E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.477947028163662	2102.3857610734585	0.2302338683492794
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.20376560328841883	0.2580744080831185	0.03201582034991968
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	2.9954274749629124	27.096360896124644	0.20227083019059877
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	96	133.5358925888206	7972.718712655329	0.6037623179118314
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	21.07757297439319	3858.8241296574333	0.18936957467728088
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014301168730293176	0.01667972884241303	0.0010867790399051724
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	486	766.498741383324	235785.2450601115	0.6775811763561358
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.16868567949679783	0.4052060158194388	8.659739592076221E-15
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	9.844998107000585	193.9460939449848	0.4006782919024233
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	244	2.940485761441125	44.650574266106204	1.3589129821411916E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	174.12359898681035	41801.33514298296	0.6822634588709371
NP,UP,NP	(0,2,inhibition)(2,1,activation)	280	657.6444697981794	92563.0826033114	0.9124207972432423
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	1.3673612627432168	4.09804733049668	0.1308982356034608
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3110	5541.763430521443	6088103.986200616	0.8406360537002759
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	2.1729052497019268	54.34663700824717	3.586657812859606E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	91.54114021472164	11992.770839843166	0.6691133206838609
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19214	11988.540346916789	1.1623620085579216E7	0.026563896009415777
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.015938871664514152	0.024855343828365534	0.002765558528487033
NP,UP,NP	(0,2,activation)(1,2,activation)	46433	55706.17249273302	5.59551131784296E7	0.8963175708496617
NP,UP,NP	(0,2,activation)(2,1,inhibition)	2309	2125.282612835621	2406899.0159361335	0.3824189734209782
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6545319190782207	2.194780110686312	5.300865238818675E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.3514847755505581	7.834449486947227	0.24949908769122586
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.417679411402107	3953.533938090227	0.09810555825878653
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.5123814052925515	1.3309128897894316	0.06644600920353239
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.8903827459547472	4.706774514822425	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3527	3320.127507921646	1626096.8060540836	0.39924259976971266
UP,UP,NP	(0,2,activation)(2,1,activation)	20163	9485.082308050452	3576030.4041185677	1.778455763656872E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1152	5345.882528453206	1.4194156570344977E7	0.8954148758448717
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	17.237801531190208	200.96412507843348	0.013872648128785636
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	537	71.06693646892248	2422.163874145701	1.2631647139382807E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.0433401004921324	0.05533532622279497	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1095	860.6365080433728	194744.49605663924	0.2669762882479343
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	266	304.85371699472876	111759.44587482761	0.4269515396308472
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.2497622232733767	49.219857962588286	7.142811884076616E-4
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	97.72461329081415	15189.746965951696	0.6773047075346315
PP,PP,PP	(0,2,inhibition)(2,1,activation)	355	398.28047169485507	52581.56644413067	0.5165683509551455
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	209.6876989743225	70856.87943195671	0.6135106114760418
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	198	0.5186028966147002	0.8589360025752442	3.3306690738754696E-16
