Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.3927226364779932	29.456321073073113	1.959404405771359E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	57	1.3035713990648794	23.308220121183666	3.33634907272895E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	31857	116473.23701955074	3.1874111768451347E9	0.964111770377984
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.3845080062360462	1.676035577106998	1.4778419710204105E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	160	535.2437450904224	60593.749981477915	0.9650038910182036
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.07131119753708114	0.2777065809351513	0.010245557215118772
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.6158388347976558	37.29170882561932	0.018013694205552433
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.022818047218873323	0.0515700920208771	0.00543249242847077
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	1.079396515616625	39.20812827379371	2.0429116563125405E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.32203585731195944	2.5538667542208824	4.427569422205124E-12
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1792	496.76111149329773	37446.83839211514	1.3772373643750058E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	2067	11175.619542655031	8.72043145520368E7	0.8484405144024738
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.905449721820606	133.26114020020555	8.908096482684869E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	127	65.42238382512735	2716.6129133209115	0.12190850226923111
PP,UP,PP	(0,2,inhibition)(2,1,activation)	116	87.8939332254941	1805.7809066674954	0.22984873792771054
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	1.7351757334062907	18.604266231557048	0.019742060207443624
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	29.576067962598223	574.8088672794835	0.20859449530971397
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	51.87451420862182	1963.6105721189615	2.2057932384078605E-5
