Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5709	9.768737830437564	2329.77034759751	3.4416913763379853E-15
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.4324416166619804	93.44596664389803	0.010104705473334974
NP,UP,UP	(0,2,activation)(2,1,activation)	3742	1548.1809842703067	448485.39502869314	0.004005898083093706
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2894	1876.3693316621343	326932.7941826964	0.04877335296702423
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.01832768879866551	0.02036068398102983	0.0010457974622815058
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	149.61420054246906	6269.46483944112	0.9927889978441629
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	3.877848850558874	221.62709351157696	0.10955803873725267
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.26336491971112	467.2320492891929	0.07541411434830436
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.650767441581604	16.97179533630922	0.004969297274000306
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	310	114.17810059456193	1717.5709233292691	1.323616041855047E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	14686	11604.314505375947	4900917.948595136	0.0876501254283919
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.776705940576438	103.1349737949109	3.1913360842850125E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.868569761116016	11.111938565566511	0.9341525068511823
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	123	1251.9407115495976	1759786.6015199383	0.7794357455941171
PP,UP,PP	(0,2,inhibition)(2,1,activation)	130	740.5648569333886	134090.85551277082	0.9845223714953846
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.8220694269241663	9.106770519501552	0.028025334025888915
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.53890097106346	427.6261968473905	0.3393984457970478
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1401	77.87677339687167	3635.9086065061856	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.6535204290728218	10.348673978514057	0.049318486488933555
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.38786623644383406	25.928903907179606	0.006654908219630329
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05220280109910301	0.10460181486615919	0.011808570040508615
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.002998013462632314	0.003631072280384816	2.5333246871150905E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033995178062156184	0.04184764399285686	0.0035156476361097866
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.506734239816172	0.8507248948358037	0.12150818771830563
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.30450565671306884	1.5055750044813785	0.006552666129556184
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	9.165194527720876	126.03677067596499	0.28212073030525
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.081797211456189	46.40167659042069	0.5606793285242326
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	17.051645819675112	9594.180559876937	0.056916032111153037
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	97	32.83299078054162	5525.535748768283	0.12446891688610962
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.010031610445846	11.843641829088039	0.10728727382329917
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18888364354841744	0.236732058540641	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	428	1.0140278470388118	1.6345672686292203	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	267.3795763729442	19308.176348607143	0.9945075573231869
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3835063223324204	21.291717865428087	0.12248633016305277
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	519	552.141172234405	63798.17204209196	0.5055901637289115
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07527697034071133	0.10561874777451763	1.958009654412507E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.436040103345133	38.960488221132294	0.39601637164269765
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	146.1574580517688	28785.704680657513	0.6610052453779154
NP,UP,NP	(0,2,inhibition)(2,1,activation)	239	325.7942675297895	11850.110707863845	0.7772631474443972
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	0.34983962130904483	0.45255632489608166	2.1222514001717485E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3656	2926.6162961660875	666816.2515015006	0.18134320072528443
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.1964720658751002	4.914315521386454	0.017891183605178274
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1825	787.4563108066524	125345.21685726929	0.007855469261206838
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.25144522323215374	1.495904624253599	0.01373343793590065
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.7499387785400655	9.614984476137426	0.25240812081868613
NP,UP,NP	(0,2,activation)(1,2,activation)	45105	56647.799268751274	5.732594794398165E7	0.9424666306129714
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1028	1060.4940671443048	133366.68937365175	0.5004340203413232
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.18251519379746592	0.21747778525788283	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.24129830585363696	0.38681286343562704	1.0176810427608984E-4
