Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	55	8.527301158594991	126.25273443273062	0.0052171422710517446
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	234.39090647990227	126376.03718050441	0.5720922654345598
NP,UP,UP	(0,2,activation)(2,1,activation)	5049	1988.8660818665946	663143.8987554163	0.0014449221279552171
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.46074027221680725	0.7018161298633236	4.821876231630995E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	124	502.2403620136483	59420.01124292993	0.9711091950367189
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	3.1349758299163413	21.05732752245757	0.2614305697069912
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.8645015627056614	126.26932410823677	0.010919208778841782
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.20584123259282802	0.30031954845396935	1.323142185467585E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.3963388105689384	0.6711359999477834	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08840987711331465	0.11799352060422914	3.8116722425241E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	8678	3070.650409880055	1067719.4709328543	1.9554049363379455E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	5292	9580.747169662456	3816352.6318154037	0.9930409662551867
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	7.720627575805524	115.99180050196401	3.634537115715375E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	5	209.10456031827385	122634.18506249994	0.503357881122428
PP,UP,PP	(0,2,inhibition)(2,1,activation)	35	239.21315832773084	21889.093192769993	0.9588930001664892
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	10.245840137878488	97.25493567756848	0.2179051523504273
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	24.52058608209823	338.4336374431348	0.026432048165970334
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	307	37.168155272181586	1468.9694107244936	7.619698753591475E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.261062590299554	3.7704825513149336	0.0011908412229948429
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15820395262360235	0.8205469546648053	0.023387945426818213
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03898699566958338	0.0571236362671268	0.006272717037663633
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	1.186806759373655	17.071015805208795	8.279219296485341E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.4137732407102	2.357576613797525	0.031103426234655784
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	153.7130501431272	54878.00877000878	0.5602049974572494
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	11.558038214384917	161.3760209738011	0.23031782995691252
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	29.076011610070523	9353.692603017074	0.13597120991966516
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	2.7858139900980863	56.25079666599861	0.08198004930781655
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	147	23.234246495664493	250.8592657273182	2.478412179929279E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.27637281357484006	0.5278573330119792	0.06503292574383046
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	41.8271286407369	915.9631686250002	0.8928163195343221
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	289	108.48028391510816	7118.184851278387	0.03732744052392867
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	29.940735263008982	6526.84235770956	0.22625476633898567
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010721446938339086	0.01174683923801422	5.142068097407915E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	258	641.156681777439	184395.78391808172	0.8093036778096793
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	5.207628594407113	67.5613338797584	3.3858519761131856E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	61.63147062875181	9531.612796986954	0.47743135950221083
NP,UP,NP	(0,2,inhibition)(2,1,activation)	499	1461.1458138107473	389614.4680071911	0.9644356563653541
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.4188509893898362	3.7194114241985283	0.07778951323306993
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4404	9581.232795811427	1.4512704860527098E7	0.9330022463329842
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.822979005701308	64.02276956634775	0.08327661008065479
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	21.62736140091389	1247.6804904613632	0.5094359569495169
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21224	11965.285808865756	8910839.96762821	0.003320345029169891
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0024603247430149858	0.002978750671330094	2.1415586447004475E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	9667	4510.104019885977	1542873.8962417804	3.05396118759349E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14502	3439.920536518038	7421521.115499927	0.002578061885503913
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	2.2709571529998773	15.604085186286984	2.426086085475232E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.6962285269583363	1.3780478262718634	0.016120255944838013
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.343560578562802	0.7993748495611029	5.960800741888761E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	22.247106794546063	975.6406169951056	0.4192199083191379
NP,NP,PP	(0,2,activation)(2,1,inhibition)	462	1522.4806197100315	1870208.4118108382	0.7515171786541879
NP,NP,PP	(0,2,activation)(2,1,activation)	4880	4100.418515538373	948367.4627887495	0.20521650006690584
UP,UP,NP	(0,2,activation)(2,1,activation)	20976	8965.47761814478	4573623.53840366	3.588316227265409E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1851	6838.09740138294	2.8061252732915737E7	0.8315800623856372
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4351	130.12982861039606	14815.063119102157	2.6423307986078726E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09732075475645795	0.24277333754634162	8.016436152735729E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	418	775.4190126406722	131731.58066696452	0.840410045096781
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	252	287.91217638551393	155976.52318700557	0.38021936205157203
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	6.132325138041837	590.5950070285322	0.1074321482178664
PP,PP,PP	(0,2,inhibition)(2,1,activation)	51	231.6156442247628	20352.471678493603	0.9318144750738212
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	50.19873080393857	7356.777909614013	0.4751612920499533
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.0448096896992412	2.2931854437280363	0.00236374016668639
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.22224078385839	468.00036503660334	0.6143829356546794
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.12342482409361659	0.23342620253702853	1.1671232933441189E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	5391	1276.1074425864535	197172.66669796873	4.504444595099244E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	306	519.4443767660177	115367.0240731418	0.697996788309376
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	2.9653108925815106	35.933281564937275	0.24706682340273833
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	15	21.469792222319796	539.9119726814158	0.48533144560203356
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	17.84468803807122	355.93025692987277	0.07527806915392687
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	14.626754137384848	2379.277681908802	0.10924821348379932
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1627	1115.4899988207872	318002.8657479142	0.17403210888185772
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	454.06443680931216	62635.49960135008	0.9662095137973217
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.466674315872486	71.38400325642112	0.006861077423597872
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.987054353251044	447.6710543274309	0.037821348739813354
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.287070535054238	92.64073323367711	0.10727572558385201
PP,PP,NP	(0,2,inhibition)(2,1,activation)	441	673.8292151893894	137326.1075208069	0.7047102141363655
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	72	127.42601340585175	18727.20504657519	0.5493401576748107
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	662	104.53894201550756	22434.310776824837	0.009506502942523865
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	29.068257574268678	6609.530733814646	0.20171366290996173
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	121.68582722444664	5642.796650337634	0.9928537521361815
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	12.718913807572939	114.08053321911487	0.5770594218211698
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	175	3.9454838797875675	56.35082974264847	4.472925363430136E-10
UP,NP,UP	(0,2,activation)(2,1,activation)	24568	6104.038266421786	4025109.885600321	4.009167442475814E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	74	16.60531834479475	261.38150613192346	0.006860801626167312
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.760370042334424	51.277277440274524	0.13106444158988828
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	49.009196393753925	1944.306926998097	0.3200657173459859
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.4777055876653082	5.897892562839772	0.07088298440084673
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1034	17.507882397493006	354.60512503661965	8.770761894538737E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	42.84064695733688	3787.3847778710415	0.6001210843234529
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	71	165.76659682237047	3832.0997302823453	0.9575347743055419
PP,PP,NP	(0,2,activation)(1,2,activation)	2517	2997.077274520671	2050900.6844073758	0.5883878978073647
PP,PP,NP	(0,2,activation)(2,1,inhibition)	243	343.18990860462293	85158.77713616642	0.5517909969449655
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03304254265384675	0.09663632527516357	0.004085843166157788
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.6128968072671666	4.0002510141661185	0.6661812650558463
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1219	2381.0894726673096	350314.688656752	0.9866012217517368
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8085	5849.569527448562	706378.663462013	0.006594014864854558
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	34.05408811960231	118.38167396782887	0.9999914498219582
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	11.920032447799917	33.228028674777846	0.16212841662224442
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	21.86769638371311	414.613095755317	0.10073281753279506
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	299	16.495623350734157	547.5328311891923	9.699574082810969E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	213	55.90771289646561	1304.2837370297239	0.0010734018903321152
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022282079471322592	0.03259320699857207	0.003500902723132193
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4549449772084589	1.746278555269978	0.04156723891906211
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013972187882317202	0.12665217291994926	0.0022224456142748705
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	736	2339.137602129847	3137390.2359601986	0.8154854081459951
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.24795238740495942	14.975343081709658	0.006600270863230562
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	181	49.6328046905254	1989.2161239927646	0.014140609559898043
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.0658394302959525	0.2213924625419784	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	8097	17010.86767551253	2.230089322815281E7	0.984235188078402
NP,PP,NP	(0,2,inhibition)(1,2,activation)	732	937.5085958316444	149435.1858840218	0.674561378504096
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2758	1641.589308911576	1688158.5220102104	0.17725404128705569
PP,PP,UP	(0,2,activation)(1,2,inhibition)	78	151.04656070919884	9620.401978116599	0.7467865094057438
PP,PP,UP	(0,2,activation)(2,1,activation)	1747	800.2860240036123	86309.45549457811	0.0037043840584131127
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1836	1404.2781543375593	124648.67160748574	0.11485685682843372
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.2075367517561175	0.9703015216031269	0.030747837902604158
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.05957376271110779	0.09019138511901002	0.01032900270249515
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8615144155633472	4.011172257644463	0.0886789805257624
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.6261229334416638	65.24465254173163	0.0724858066799472
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	8	166.21749737767854	9052.489629832846	0.9920699148117532
PP,PP,UP	(2,1,inhibition)(2,0,activation)	470	880.665799152566	56784.16033541027	0.9719132888795032
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	7.277392111713311	52.397767659830045	0.002258044606571974
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	4.800463206365936	37.65642644056663	4.335456909232427E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	5.021441352376606	80.63748848771911	0.07644270715901647
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	11.230847975971827	86.86051760722779	0.5335167813436035
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	152	15.129438640189537	530.8228678521931	0.0010833442545378213
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	12.009441339950188	188.3130933105799	0.6445110167389827
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	6.620611911250522	170.63607838872323	0.3073736918375496
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.18145165248810388	0.32085896843727235	0.012800118551960504
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	121	570.8423588478162	93379.68498300656	0.965269707025002
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.374413539201513	5.578989556741624	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1495	84.28533626934089	6201.297416891741	1.379452108096757E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1660804955597632	21.91683527137455	0.08232006261907354
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2975	1414.7391863303685	1560260.8696310858	0.11376317334122266
