Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	101	6.907118135702469	130.8795309460375	1.4388394111242153E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5232	1762.997515743483	577150.8742552996	2.951143379278376E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	7.175852812631098	122.3412387717245	0.11265308122881257
NP,UP,PP	(0,2,inhibition)(2,1,activation)	196	464.1433829419435	56603.28241966484	0.8854618894864011
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	109.29709490623107	4520.927225241854	0.975497033367263
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	108	1.0748776446295523	37.56294114374787	1.4391660911083903E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1213	2236.4735269056123	1010687.7160164677	0.8508221426887327
NP,NP,PP	(0,2,activation)(1,2,activation)	1979	10093.805213324005	5.0499494855346724E7	0.9053380737160341
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.674384457300974	87.3895192810779	6.661338147750939E-14
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	62	907.0938432331329	1267891.3528435146	0.6957034094210924
PP,UP,PP	(0,2,inhibition)(2,1,activation)	53	601.1263172187522	114488.7168555797	0.9874576104950282
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	146.6823257182814	19761.038026051985	0.818402017734275
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	23.13597266849077	194.69441594378497	0.3053500644113555
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	26.847647518084653	441.76874848251407	4.708344825132826E-12
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08312244478104343	0.4273793238959676	0.012302759064128033
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	1.1013225418377832	8.0036944394126	9.992007221626409E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.640062478644806	84.31460967718333	0.26486357769492896
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	37.469469529871006	10094.716531838525	0.20870807362571286
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.745045369216978	135.38832707616513	0.49150645779155877
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	113	35.95525778655715	6666.010468811408	0.11716369049410924
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	25.418279441980015	2808.66786209263	0.3458403172977069
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	19.351407485221905	349.4785352980617	0.06286192822060033
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	259.9345275844399	74555.37176900281	0.8192698800446139
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	438	1189.5637247124052	471772.47115075495	0.8796410220158318
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	260	3.5470354672756015	75.55659964534075	1.0092104929526613E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	53.47411896656676	3079.9917222601453	0.6025379110612579
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1804	3331.3678479340165	1491035.2977140266	0.9088003317761364
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.063413534211451	2.732839519039304	0.04907095439377396
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3551	5718.209859614304	4951144.08240252	0.8361993920284808
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	98	2.5997358244321638	69.58987049788476	2.1017298352410396E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	53.058355933025126	6648.136781024641	0.5238902853993748
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1806	1531.8509707084243	1677997.4160765284	0.34004997568206174
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005656816001961749	0.006155821995075368	2.4225556503476575E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	9.447691620275757	55.44358977959992	0.014897509053060087
NP,UP,NP	(0,2,activation)(1,2,activation)	41340	64125.03799036457	6.72769124617815E7	0.9988398412492285
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1692	2835.1330381708754	3060267.501469834	0.7116495779554831
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.9600779343325672	6.973751518912948	0.04825658100004293
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.41095022256864144	1.0922237648267037	0.0034402693379632643
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	37.63491917698501	2798.1940307449495	0.6028188572791174
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.92008238544114	52.35149364860549	1.1189937865196953E-12
NP,NP,PP	(0,2,activation)(2,1,activation)	5481	3374.720429589682	2312665.2366352472	0.09368101230874093
UP,UP,NP	(0,2,activation)(2,1,activation)	20429	9442.142161741114	3546705.4816227704	9.5290968649131E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1779	5469.477617547778	1.0795806408970471E7	0.8904194489765802
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	18.48040709493153	675.2392642429604	0.1989306069192046
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2505	110.44996350548713	4592.559835602551	3.6637359812630166E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0540157074012667	0.07517287177870138	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	678	978.7195448554987	229886.32827287505	0.7080435212470292
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	772	459.2446841851653	105989.48039480936	0.15969330426423034
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	1.1612612921358685	60.022114959180875	0.02538984486007112
PP,PP,PP	(0,2,inhibition)(2,1,activation)	258	384.45072621660256	48933.4180122806	0.6787992217972405
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	28	290.45062089422606	134855.73831017682	0.6708737157546635
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.5499886005002217	0.9429869454599467	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	32.17901675503979	1536.6917826970366	0.6491243142764274
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.054026413756477154	0.06953695969351899	0.006738304194004341
PP,NP,UP	(0,2,activation)(2,1,activation)	4741	1848.2478667997373	451181.8276475617	3.590240014941237E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	492	517.6436374441785	69239.77103633108	0.48667976264872437
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.905830460481108	3.976680624150168	0.09226453593564798
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	660	9.948766905124934	486.95825772986996	1.8808288260174777E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.06729807438666657	0.31089430423148445	4.0664329284956224E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.001619253342245	343.970141633275	0.42220453473616315
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	19.42250035836192	2725.8749776269055	0.11851113137932545
PP,NP,UP	(0,2,inhibition)(2,1,activation)	283	2788.9882920110385	1355404.8791623702	0.9989820339544676
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	32	781.1192806977821	116403.29732889286	0.9996862193673872
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.12301822183398922	0.4527427801323441	2.4142307708530097E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.4582537628864879	0.678063730346694	0.0
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.116354309586617	698.5220572926348	0.02659184421332661
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	4	0.0042764536068613836	0.17592449165063578	1.6708300851575597E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.699594908926581	2.3677593365767304	0.4715654777065721
PP,PP,NP	(0,2,inhibition)(2,1,activation)	323	678.316853664217	106430.04239290976	0.8730226390873371
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	787	4106.542551602637	8743552.755756266	0.9001820125835226
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.08637088032936316	0.11631487806694835	2.041913988559685E-6
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5441449037935974	1.2659249727089597	0.06671802751186084
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.9994894680651765	65.27831888051972	0.019220070571332015
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	8.318776945450864	301.91017283839403	0.009568455578362722
UP,NP,UP	(0,2,activation)(2,1,activation)	19677	7171.833602795559	5875336.778036937	3.9147530321859136E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.4549741997580161	3.4598590596785606	0.21905710368904552
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	17.136191601157115	862.4192146685721	0.25464395307472576
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	50.255774445146	18129.470409263915	0.20206012535184903
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	161.5837879396196	18221.97312743381	0.8464865376854559
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	926	18.529241738378985	300.9538464815725	1.9984014443252818E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	19.00073661329475	617.0547391599807	0.08245245975669879
PP,PP,NP	(0,2,activation)(1,2,activation)	5401	4107.996491916833	1440579.3978573084	0.1417611832678436
PP,PP,NP	(0,2,activation)(2,1,inhibition)	661	451.33181465217774	91599.9695706644	0.21683690198067007
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.043718801748363435	0.06393330107794418	2.323916691304717E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	39.214185213025466	184.29875897221473	0.9840636668398323
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1053	1947.605065765492	130143.189096021	0.9974629465430592
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8490	6953.92862538103	712201.734078981	0.03930374232335032
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.488000457902565	35.97778537265442	0.09623820403842676
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	105	3.4597029565745148	43.294052408578	3.803819111913853E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	490	11.456414527823355	308.37665772932684	8.815170815523743E-14
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1306	100.31522124726023	16865.5733977848	1.374861265346361E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5076528827886181	2.1574992940653415	0.013662158224968413
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008954093414230533	0.028602506107437836	0.0022332892571849117
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.1534095424208849	0.6427829974443268	0.001348458725904278
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	34.33056377454963	654.5834446340496	0.7930887406683859
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	15.387211207822322	121.12499798588411	0.944483019827106
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	117	69.67413048938872	3312.701101900947	0.18190939720481758
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.027326628275837615	0.03198103159784531	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03147521027492473	0.03701246740699349	0.0026828375019435358
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1099	858.5243132340969	115262.84567214875	0.22381540620489893
