Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	32.134640005383424	1674.7359520639684	0.648660593353469
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.6428284467753225	30.233041823629947	0.03865572088473068
NP,UP,UP	(0,2,activation)(1,2,activation)	10285	57446.513497533466	8.093240060838504E8	0.9838594454667093
NP,UP,PP	(0,2,inhibition)(2,1,activation)	130	999.9871674071112	230124.04826538824	0.9931898363826459
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	20.853046079687648	812.1321998988496	0.043319215694685664
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.49235107774098763	1.6896359769620273	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.285685105411334	558.558879752958	0.03168111097890969
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.2877431563374749	0.8241846496617475	0.0013779891178152814
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03150661948604673	0.039534061812796104	1.0232327618542314E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2484	785.9587375487956	443795.18669075705	0.023001377556796876
NP,NP,PP	(0,2,activation)(1,2,activation)	2582	6127.412446014142	7759483.800240472	0.9194662006730552
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	31.427631417091327	83.28688769296593	0.9999980328325504
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.955805398597429	2.4363320603764507	0.5530195083819126
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	291	793.0738213287276	705629.224066761	0.6452434077559146
PP,UP,PP	(0,2,inhibition)(2,1,activation)	406	976.4460160761347	179023.0580765322	0.9334692835385332
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	41.70332521381388	1369.7988051125187	0.15102790673311428
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005714865172490253	0.006535710111836973	2.5667551388552923E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.29055894395617626	1.7137724749630028	0.01143933964900834
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.535534803216082E-4	8.80084899637248E-4	1.3204990581772158E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.931624120277416	57.14933605030683	0.0016106281334609118
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	27	159.59022428765633	3793.7476781114638	0.9980303375871075
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	0.8918909183153853	1.7661465650441	0.0022692663844703365
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6274489335597202	42.06203035093213	0.010734933899646637
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007932844112082305	0.008395818091010337	2.464219258278E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.6808917072511798	317.59567123905236	0.04246382328869758
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0572823734892614	0.1928953916229613	0.007776019257805911
