Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	202	6.459912842998507	100.42498648503366	5.984351902910134E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	13579	85439.55015764169	1.725313789553625E9	0.9888034550613719
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3264	1817.276758447382	355877.6076535089	0.01601214314484012
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0179790928733422	0.020223512914011525	7.428518440244503E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	139.04625804665795	5774.509834333021	0.9976169650154387
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.67931749114507	514.8061627464871	0.07962524198330345
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.7340001559204393	22.458581224077655	2.1284897829376703E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	412	139.71739268947587	2235.276444854986	8.155545652366314E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	17158	12609.305340913454	5591844.896838695	0.03442968899165377
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.241225956632677	109.416135928098	3.751221555603479E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.036999407224557	11.478808323403115	0.9397073074589484
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	70	1230.3912359990186	1774668.2492758867	0.7883682569955438
PP,UP,PP	(0,2,inhibition)(2,1,activation)	116	705.8902024411536	129712.51661212742	0.9833729203202591
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.6997989553061467	7.875074051849991	0.01222473923311762
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.659471998849533	451.69261369731043	0.3599215393855747
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	25.150192409896373	409.179218128759	3.126388037344441E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4258305309257499	28.45754678637845	0.0073054978747587596
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05311758224447437	0.10817972952659023	0.012130070279045668
