Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.05867707145246662	0.07980058082762123	2.495824536052904E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2673661682693758	0.88036774172103	0.06588183337540143
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	123	1.2097232911503595	3.494536787863418	0.0
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	113	193.87967614605088	52762.912366983684	0.5093192967063035
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22964	8504.656542866902	3272947.663272321	6.010708597514736E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3691	2541.729494243853	3754411.222804062	0.23719067128777382
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1192	56.164682171640465	1623.6550320939518	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.9741910781167931	2.4069452244260368	0.040889174170823606
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1911	5630.736628772343	1491118.0362348035	0.9999211337466914
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.9787241981412523	7.7392094250516426	1.7889467684994997E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15517	17580.022824887717	1.0969023655523264E8	0.5187063885080798
PP,PP,UP	(0,2,activation)(2,1,activation)	560	248.93421162816963	12391.475707045662	0.009906617670755957
PP,PP,UP	(0,2,activation)(2,1,inhibition)	229	99.11035592747405	5505.306887084131	0.06093894979186154
PP,NP,UP	(0,2,activation)(2,1,activation)	2754	1147.0459000662229	171416.382824515	9.112767067479544E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	62.061377638020545	306.3853278578963	0.999697274923642
PP,NP,UP	(0,2,activation)(2,1,inhibition)	283	382.9065292880825	68336.30575652028	0.5872811310935875
PP,UP,NP	(0,2,activation)(2,1,activation)	2218	1732.4964852944595	182373.59077013424	0.13012355183265256
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1406941797289265	7.9313216497148655	0.15274894596684252
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2189833886444272	14.402845378928024	0.12761170814484846
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.5258744274452477	7.425315307459381	0.05112628679311293
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.018515005741279855	0.15655278427827676	2.2711943160769188E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	9.474618494355143	230.710815930663	0.05889975119986324
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	193	17.691093982845864	86.4326391516966	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.637508942145594	23.529081563220856	0.004499806105886739
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	1.928126647758383	60.43152424081978	0.06167931836498941
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	6.334234769685481	38.465216178742374	0.5166495380345122
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.717114579188993	192.19169587287	0.267581988229991
NP,PP,PP	(0,2,activation)(2,1,inhibition)	148	84.91084220702493	11011.866810977692	0.2100841175755781
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	49.09269342341757	1703.854498884345	0.8300039685679093
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.5372553839559426	53.73848143446939	0.21028508573838856
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.390475926147183	20.57544160398982	0.004159597009218752
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5025038807410943	2.223325188100204	4.8837297761394893E-8
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	368	1919.3480165179583	3199379.282737766	0.7961124512863862
NP,PP,PP	(0,2,activation)(2,1,activation)	416	575.5354355201823	115078.13943490112	0.6346611742826127
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1212	215.7199258171349	32600.523356866594	3.258216115675783E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	83.92156054927028	8742.881423853043	0.7788647097064225
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1459	92.76459102357734	4261.456924449498	1.765254609153999E-14
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.16531852214088208	3.0676020466129814	0.007126913582097383
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4107	2185.712451644211	516823.0560495425	0.010029388586410448
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12311015144902858	0.5307010869791811	0.011438046702659799
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	1.2074271947392332	25.133066229944912	0.01867611737464514
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2231	7614.078560818491	6606200.804437049	0.9953856300951726
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893167	5276742.289368877	0.9709491851840961
NP,UP,UP	(0,2,activation)(1,2,activation)	28480	112361.40909717433	2.967204433984394E9	0.9697969911663921
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	3.041564930118509	8.176856111968688	7.882223762578633E-9
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	12.400440773315802	222.69395584218626	0.44278826734669263
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	108	13.707107080943521	108.55061723371259	5.064657448983212E-7
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2467	304.4456779999646	27359.41759657291	3.3304470292705446E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	90.98763192460736	10217.631899678263	0.5389514887725172
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.26402890103769	237.71995692522177	0.13821765613624726
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.682583873468914	1.7051715081610666	2.55351295663786E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05398863322100777	0.07405660469915655	2.3899724298215297E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	118	553.0596746314424	205511.78777230246	0.8403436576800147
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.10209400011737933	0.4498406534076241	6.391134505524532E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004503980685474654	0.006019747667490593	5.605611401570121E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	9.329705721177895	217.36683462733419	0.15728128166440658
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	11.604860573827647	1935.0960299920264	0.06175674118392571
PP,PP,PP	(0,2,activation)(2,1,activation)	108	140.46061579132385	8530.838265566847	0.5750801763495528
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05670822773175813	0.12089919342294955	0.013262606757002637
PP,PP,NP	(0,2,activation)(2,1,activation)	481	816.9813934420577	56061.09261683549	0.935777853654163
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	544	1377.7517581225693	1687131.9463290288	0.6814866096034689
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1893	3177.3622143664334	1724098.7781029288	0.8377530913507772
NP,UP,PP	(0,2,inhibition)(1,2,activation)	888	1388.3645619779393	633017.8283371923	0.7038207416961908
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.5375948375778552	0.8436299859868861	0.1275900838581978
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.797331504228163	50.4642381163614	0.8555619985035686
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	182.48648728087747	38015.89622541462	0.8163800714727792
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	5.868695592474335	87.47487169267623	0.0272664095289904
PP,UP,PP	(0,2,activation)(2,1,activation)	325	297.86176911019544	26850.00603998352	0.3816592302098175
PP,UP,PP	(0,2,activation)(2,1,inhibition)	54	111.53268027149673	16783.42757352016	0.5535177407282457
PP,UP,UP	(0,2,inhibition)(2,1,activation)	239	197.66608367579673	6357.960042603547	0.2755317743986603
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.7269544993974791	16.688295338621856	0.02996289094434168
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.880070698587458	199.51897259859714	0.1634883037500836
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	199.73901353093717	9939.392882044049	0.9977400067497191
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	73	28.65983898449969	938.903333590858	0.0898460962701616
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	4.139982686376352	230.36203693778205	0.11133532100718824
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5121145692821184	27.45007241441107	0.009554006462551223
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207407	2269904.0954515785	1.4024059176986903E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	45.69673257023885	2150.1006968076194	0.2873523443897046
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	8.56537329638318	474.9322142601672	0.19833067735101761
UP,UP,NP	(0,2,activation)(2,1,activation)	21962	11724.890376873233	5616692.502085835	1.1189097418784488E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	12.751979236528982	385.36978865088025	0.30463925054538565
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.684988658343388	117.45303393213314	0.6007392163484764
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1604689087375187	1.462526621608224	0.025154823289315842
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	2.7516196927187626	14.516570654695904	0.03001607630684422
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.901276372624424	53.18509550560772	0.5016568725353949
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	562	763.9178391967835	71187.54726263846	0.7635717496101793
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	12.389513326767503	2045.6401730761095	0.12955075127472826
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2225	1437.2381098521164	313528.9508731733	0.08978319321223427
UP,PP,PP	(2,1,activation)(2,0,inhibition)	33	111.53268027149672	9548.396543110452	0.7642203742671693
PP,UP,UP	(0,2,activation)(2,1,inhibition)	207	533.4276535435745	129594.53504569072	0.8150857024315135
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893167	490373.4705950469	0.43764969806622345
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	145	1.2097232911503595	2.301501701314608	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12720067074563587	0.15985752015913735	0.0027410136960123177
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.7721887742245889	5.762164359812711	0.03877673884819066
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	72	12.396377835868641	201.9836471150059	0.003926364535398519
