Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	5.937522887256702	90.94367344383674	0.0035680459759890315
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.261210169170323	102.06624058413507	0.012097094829791488
NP,UP,UP	(0,2,activation)(2,1,activation)	3926	1652.8189338979269	509464.1735627563	0.004747497930964406
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2720	1736.8475084116017	339965.55029530264	0.0577762274293373
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	107	25.340673421194747	1294.7984885513847	0.040304023854007553
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.7349117600780027	23.010652166540694	0.0026797252573574903
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	511	167.37220729901907	2937.0281644716742	1.4147446305567968E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	16588	13440.733336389167	6200464.888944924	0.10717959232331575
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.3337934704451	110.57008762616039	3.8015146586189985E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.194861950583446	11.883779816497466	0.9439812342829522
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	58	1078.426609058881	1509760.337188852	0.7584415658692379
PP,UP,PP	(0,2,inhibition)(2,1,activation)	102	608.7067279723	104014.75670281454	0.9783182735157077
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.6208271211121108	6.710652045736537	0.05901883618920223
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.070062507714617	466.2301326850036	0.2800486881369082
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	81.13626209026184	3777.202410490676	0.0
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.47496694304875214	31.81137837784971	0.00813775069367284
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.055105274267236576	0.11346292517023777	0.012665027201119394
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003376275437971121	0.0041689274872497555	3.415709930787436E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03345416402541119	0.0409797561370719	0.003393514039901513
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.7909276057636124	4.79930146549572	9.949025383546584E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2942310832591304	1.683443823341313	0.008012840583356828
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.937866247346612	106.85065683326295	0.3146634454507786
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.78609828809631	41.88079070581143	0.5498853683087149
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.349945157164516	9628.110501352046	0.05234712841904943
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	29.767530622153576	5036.121590344403	0.13628607225633638
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.331034913392914	974.789097237498	0.28224459791177237
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	560	0.8984363354854162	1.3883468839605777	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	303.9193449469839	24136.21351306398	0.9974239780068623
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.578322524727506	23.938567760625073	0.1398503644900413
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	368	568.6448900195751	72549.20914659335	0.7549260472810261
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.079263616653425	0.11259302348249506	2.8073690372387716E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.382409223865938	43.00442782333729	0.37674349588867784
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03380289988930329	0.23844760121384315	0.0
