Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3673	12578.102245168642	2.056616216918394E7	0.9923984497422821
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	0.917516547016296	4.264092564926087	3.7145074871514083E-7
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3439	3106.9567276358384	6196172.912505012	0.3703490821447304
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.6300954062056526E-4	3.6871724443070654E-4	2.8733403913960842E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	20.54704146262799	203.69049554315052	0.7898073070866793
NP,UP,NP	(0,2,activation)(2,1,activation)	14394	7044.992933183162	2764124.9307700247	1.12840553133986E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14819	6997.340439368716	1.56943407365074E7	0.04216032282553972
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.5835847534057415	88.10804525714994	0.13592926188306365
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.09905310403907641	0.15408691936527102	2.2485373551983656E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.176564367880653	34.06839400250819	0.5685774964252399
NP,NP,PP	(0,2,activation)(2,1,inhibition)	567	341.4348955831638	101746.53664658254	0.20300026871379184
NP,NP,PP	(0,2,activation)(2,1,activation)	1786	1659.9448799337417	837830.3748274585	0.3925065331218921
UP,UP,NP	(0,2,activation)(2,1,activation)	23563	12443.229468406282	6332965.313000321	8.414748566132335E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1942	12359.063178830314	4.66707579562504E7	0.9753118381219469
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	52.761432819744165	3396.9671747644306	0.40425025672694337
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3360	342.0579607808672	52708.21606353526	5.5781157470846665E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	299	1127.7579050486881	249169.34285715874	0.9791412531484427
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	183	231.96908958130953	21287.1095550861	0.5721198622382531
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4854246187921378	18.688521130065816	0.14810130506904662
PP,PP,PP	(0,2,inhibition)(2,1,activation)	298	25.819982725118724	249.9370406178707	3.4416913763379853E-15
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	12.983428991212676	152.3330476321519	0.00880443993705804
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.5177491872801445	15.831092269838383	0.6256678323707435
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.18437541901195048	0.39928049035001056	0.0011593797216644663
PP,NP,UP	(0,2,activation)(2,1,activation)	1729	870.9386024987195	105441.15802608337	0.011499790942281485
PP,NP,UP	(0,2,activation)(2,1,inhibition)	89	218.9460892979472	13133.466567405289	0.8874018794449341
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.03457813522372843	0.1335795585326129	6.0563045844364E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.44099668179527446	3.8642743210664285	1.1102230246251565E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	6.602031938492291	158.70528419744042	0.043063582515217025
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.424319696582797	1594.3298232993204	0.14612786023214142
PP,NP,UP	(0,2,inhibition)(2,1,activation)	701	640.2524207544423	36238.47279328405	0.34926971763669357
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	43	160.9536691628444	3227.952016733205	0.9953147088856599
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.23209325263794206	0.9455080912395586	0.021182038059571195
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	29.804511242861263	736.5280399611356	0.7926277902408787
UP,PP,PP	(2,1,activation)(2,0,inhibition)	452	94.10248547582388	5325.550148463997	6.737353099600663E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	4.62064605252989E-5	5.434279995903687E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9620093415660745	13.785058917908044	0.031908392951031095
PP,PP,NP	(0,2,inhibition)(2,1,activation)	397	100.55734172131675	2034.593224530232	3.6406579223546842E-6
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	274	10949.641388914572	2.413782333389017E7	0.9997625611821441
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	307.96943124657435	107301.63377890365	0.8180613305240061
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.0776536161401475	88.12084794026904	0.08296673700280843
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.407302146992979	73.74698554348615	0.023712238204314673
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	3.334342519037967	49.06307563123943	0.007104227960740395
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.3822140843616867	6.258313055727769	0.02669249217458869
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	27.26703072424833	9177.654752789958	0.12114996950929813
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	154.3413545127462	23715.041721934267	0.7054414119325223
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	536	26.3512659627217	490.55104646715597	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.04479119182389	9332.646304924372	0.08165820827860559
PP,PP,NP	(0,2,activation)(1,2,activation)	348	756.5242254902381	57368.23882616637	0.9734126793833785
PP,PP,NP	(0,2,activation)(2,1,inhibition)	154	332.1404417179004	51913.69717411164	0.7625041204781057
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011618929695391527	0.012336577606341739	1.3944880886351818E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	952	2008.4218717276656	138058.0678720288	0.9995339110185536
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8918	7989.236728544558	916116.2978827208	0.16519558669142265
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.308626167390336	16.818573114551835	0.027522576323484205
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9816402553244318	7.134375400146233	2.193679148321248E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	25.22933907709324	432.77417885916134	0.019590043687246483
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	13.610474082191994	378.1663013748249	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	93	23.481047191115415	1042.384843946682	0.04470826815726181
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.39987379426871866	1.0404492986209535	0.10037303960768762
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0228599711630062	0.1176104857745984	0.005009059837114749
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	671	115.70174291322977	5540.495363281978	3.6983545805835405E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	8.317178441092076E-4	0.001171822737854267	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	35.21997795045485	1580.9463859678629	0.6219286264862323
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03364384993651109	0.039935888711430875	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11371405971168687	0.1881423095923419	0.02285752978283495
NP,PP,NP	(0,2,inhibition)(1,2,activation)	380	759.8145723352865	84241.89846335736	0.9217139650605977
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.007562616256540764	0.010924810576275262	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	223	95.70868138040557	3026.713377423892	0.02534096798608465
PP,PP,UP	(0,2,activation)(2,1,activation)	332	155.73364870066092	5424.288457665185	0.02026472014731806
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1825	2192.0988938267847	183139.947786049	0.8008461202506403
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.03457813522372842	0.07384677512105241	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.30989567690009556	2.738906374086465	0.04903025191533228
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.677404376183327	53.615409602286434	0.116185712029382
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3479	1110.156298877501	91042.45680102427	5.344985565258753E-9
PP,PP,UP	(2,1,inhibition)(2,0,activation)	444	391.97201509830853	14118.27938923682	0.3078807613620893
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	18.777364587403138	160.7835143030187	0.01894359379340882
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.43147499170478504	6.307514830772728	1.7763568394002505E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	9.72627017912189	40.950321156523856	0.7793065152860952
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	12.210743366078868	353.4282081725809	1.0446687626064488E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03478259745209241	0.10977064763830233	0.008677812146784869
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	49	152.7613291727245	14964.203894820097	0.7881851934265469
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1169	348.5755498910404	19772.973500278385	1.3515273498909686E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0819017870110197	10.329533437561633	0.06012972266195671
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3045	785.3597420934875	434296.1334521652	0.006961911842148449
NP,PP,NP	(2,1,activation)(2,0,activation)	19744	16287.936320101382	2.3682039012393743E7	0.22736736743989594
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	47.609008511685005	1623.354752440981	0.5781512131365416
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.7057802448697723	21.922729213103093	0.11272521409974623
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005069151129018193	0.03215901226979461	7.308424232688182E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	940	176.98584441006815	54599.42527285475	0.01402660570040426
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1058	348.8160660443841	16240.214713012712	1.8090046432051032E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	163	56.379529212219424	14062.047108027475	0.12757988469860637
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	50.65479339594957	11235.868456309769	0.27660184613761596
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.019637723363328665	0.09399371456372572	1.2212453270876722E-15
UP,PP,UP	(0,2,activation)(1,2,activation)	2761	20152.240974454184	1.0526638904653019E8	0.9883288597283753
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2845023443992232	0.5516796595064688	6.734792020746116E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	54	12.994682394317692	100.4810994158544	0.0021568538824968675
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.3665185050528805	46.007191965124186	0.17230481624287097
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.5972889446204426	13.13308358430383	0.07124409774969442
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.484632849507032	8.322285171965104	0.003719717351206575
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.440003666584668	30.90213872959529	0.27114019846151916
UP,PP,UP	(0,2,activation)(1,2,inhibition)	88	285.40466371777086	29841.5286034663	0.8959533717069043
UP,PP,UP	(0,2,activation)(2,1,activation)	4205	1590.0145748375646	459083.8032663334	0.0012525420963148681
NP,PP,PP	(0,2,activation)(1,2,inhibition)	722	149.2526481669725	10012.07852037753	1.1139798080639363E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	741	2229.0300166333004	986235.1081467085	0.9602074847778178
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1640	1428.5656675453251	114791.16365470411	0.2542114958756966
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4318	8092.0632754245225	1977089.7663094327	0.9988593143287169
NP,PP,PP	(0,2,activation)(2,1,activation)	1080	296.81687325880387	45047.519357528334	0.0038121135682531726
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.474052621662901	59.520075252447384	0.13484117847734411
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	113	11.239567452840687	96.82404496208306	1.697119674792802E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.4991772572778432	0.7704029879118753	0.0394869881643074
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0019333559871530807	0.002141963232726259	2.584841388708625E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.493099345455573	875.2078398358402	0.27851613440710865
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	112	19.782356725409887	97.3410425247884	7.853956374148652E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	164	1428.5656675453254	138850.37477694242	0.999999644007875
UP,PP,UP	(2,1,activation)(2,0,activation)	3144	7397.764665312593	3714411.1485707313	0.995221104470516
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284844	95.29395132918107	0.133498580760959
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.920779277842033	15.34089757877745	0.8026815185129608
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.9856611472109305	4.5017728841266145	0.315105414366025
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	31.22423756327216	767.5437114491201	0.3796583784278552
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.42825699980310195	36.49066368016689	4.443161613965074E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	149.93009492893614	15524.953681690866	0.7544275220885455
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	2.223400204190493	17.903737077117967	0.03148860204067794
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	232	16.015204193486863	471.0524976226768	8.055282342933623E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	23.928269564499868	1302.153094714959	0.38863775963681835
NP,PP,PP	(0,2,inhibition)(1,2,activation)	412	201.6558376220371	14064.331269790418	0.05628400988293225
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	838	877.9485836672728	34208.81887072092	0.5644938367595731
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1349	322.1884800916988	25511.968977281358	8.251977992035364E-6
PP,PP,PP	(2,1,activation)(2,0,activation)	1107	164.64923038959793	8162.884997492063	1.9221776392797096E-9
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6394797072216858	1.2627889443264362	0.16140388873863576
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3958	977.1696714422618	257109.4118303468	3.256855230471256E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010480616893909556	0.01833750205825155	5.759908393676572E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	8.394298278917708	214.88622815835924	6.464161199160046E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008212972610835374	0.008986244327479803	1.849397169517708E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4598	1306.9412087035857	572814.0671583698	8.756797072915212E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1326	5.647112541991201	71.60425304581996	1.2212453270876722E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.5093467637	2.512292798626606E9	0.017327775157318537
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741479	198.06681150640244	0.03541511947108478
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.27369512338913	42.90185315067268	0.02841987735385043
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9207792778420325	49.04873780196042	0.039993130746848404
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	622	980.3763166101608	69476.87853920786	0.9244726252096628
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1057	977.1696714422613	55760.60828688985	0.34722219105978835
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.82852250722415	4793.845485349622	0.710861175931503
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.01433300356079017	0.018124817640377888	9.23383591810989E-12
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.933968719723698	22.878761215623726	0.8258213432008558
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	534	2.9734438656084414	7.032581120610104	8.881784197001252E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	293	543.9602847873788	246174.44525977637	0.6187929685935443
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	85.59628866571707	51786.983594947524	0.206081932615245
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	4.853346629016879	117.8247922213701	0.15184724708431052
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.35347482774834	7.017243716932249	0.19481793158736016
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7531205295804482	14.730179466211844	0.064021496532075
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	6.233360224214555	24.681801936535784	3.840695389512039E-5
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1010	108.96389401309685	8165.323679424118	2.2463653015503127E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	60.06879843860835	4088.843576848096	0.797934653443072
NP,UP,UP	(0,2,activation)(2,1,inhibition)	623	2016.3344853698202	875434.8769820277	0.9605886255953386
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.054549973371339384	0.07611234357783656	9.070145625678094E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.7065152132884863	3.0794292061575517	0.10507690418340532
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.00432610088802949	0.004779316774535848	5.669549399955898E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	60.24054147237764	348.13902045037867	0.9992288665285062
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	489.9621513450989	174984.56319671645	0.9331981342827097
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.9581065830425874E-4	2.0134707601652562E-4	2.7096866908049577E-6
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	645	50097.46507297725	4.1101986460198736E8	0.9999810800192633
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	44	47.232798618149005	2155.474496397658	0.41999270995365834
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	87	16.493099345455573	225.0524519547523	0.0012842414563728477
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.583584753405743	37.15034933348288	0.41801433102615293
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15012339055246804	3.0913486923069793	0.011385580769334602
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	967	1929.3050604976252	937144.45008583	0.8444120491805709
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.548624867447112	12.745549538426111	0.1555668349602043
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7236422281012678	114.60639825279478	0.03938738955513632
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15299697921633376	0.352904516998568	0.037361834518292336
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7531205295804482	10.122293173146627	0.0649064996137767
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.760954274476926	69.24240853778092	0.14342848337772218
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2987553706809313	0.8140230958593936	0.018959302217236185
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05228063170655559	0.058807656192715815	5.704325900524054E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	11.802655116147998	463.7447100822877	0.1933137630695424
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2202545111640988	6.428461444959285	0.1294367740878929
