Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	51.34862759392929	2615.6427317515086	0.7984748356790263
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9513089784718416	49.28713602101479	0.06634434892894436
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1064	1790.3461050797403	221410.43785547838	0.9522484993050977
NP,UP,PP	(0,2,inhibition)(2,1,activation)	174	865.4382067444947	145306.1751050579	0.9903334746878075
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	8.364298040231917	301.5327395719563	0.08432818410617515
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	54	3.5460290199919395	69.1402770162634	0.00264326738244014
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.2646514516468244	69.11763965905978	0.003506193617899056
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.31392961606441333	0.8482327663260174	0.002478666002089458
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03106838544727469	0.03647459795135809	2.2329992428571366E-5
NP,NP,UP	(0,2,activation)(2,1,activation)	4557	1735.0508930805927	369537.54395647487	1.5212068081860153E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	5044	13297.63850671258	2.800746893201053E7	0.9643306542028727
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.209404133343963	71.60753861885621	0.9998572483631822
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	46	141.58950545003603	50191.79718535475	0.46297402590052983
PP,UP,PP	(0,2,inhibition)(2,1,activation)	161	281.5479749630261	24940.553305838883	0.7585507271428649
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	485	25.54582337399464	1219.1367907991498	1.9997867239940348E-7
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0036878116755299953	0.004169519157592342	1.3682577594709144E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.40440703294287983	37.01259285166677	0.0064182575421607435
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	16.16989890473714	148.9925143561572	0.014764617345225384
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	114	28.600294142985835	1049.2815135118526	0.0244258531757785
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.559636838937684	0.9296789872746813	3.185929056570558E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3575316360866994	90.8521608099827	0.023129624242317903
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.08967519559634775	0.3279780311974954	0.021864794483967165
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.8499760714969813	56.66395291133042	0.023382831708921414
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.054570614745145685	0.1591645032922037	0.0067724496740666495
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.4323894980391186	1.069828472474211	3.6207169484825386E-9
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	265	15.704940938503483	243.72026621868702	8.974943010997549E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.9051253144642244	14.306224524960914	0.397988538070038
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.65181584509047	1439.7537086330085	0.0917031934664374
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	107	39.58758274355107	2193.7038288741805	0.09125657777560148
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	12.019905650706374	1817.423451928723	0.13578850860466296
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.427386194135355	16.714772838769242	0.10672667830672866
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	317	1126.913014753557	521788.3394289783	0.892603855761922
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.011250867492972983	0.014461932517691463	0.0012656740420801116
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.07023760473995	23.23627865272688	0.17469441662056684
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.05607740593039881	0.10213966863760747	3.114317675678713E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	34.84599964606861	2611.2411947691467	0.2540662942721129
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	224	30.29490815140717	449.23818971136996	2.476869287448835E-7
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	11	2.775855708200875	9.444849729389933	0.01887332373657169
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2621	6778.740388417332	6957178.045567252	0.9656341228951749
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.6066597335703572	2.0582703814231316	0.1459395754010433
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.023232093390178385	0.028651517006925874	3.8392036094681004E-7
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.026567234833249808	0.03475762636473718	4.6779740332503206E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	11003	7533.6573195454275	3317352.4213330746	0.03752120579314666
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.05778685731056026	0.42024766225723686	0.0011723722662911884
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	12.09298842182906	129.96623257407362	0.05531197177055036
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.07729103266889735	0.1209539792397999	8.371260566139016E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	5893	2515.332073235433	498480.6613799138	6.207665719792921E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15308	2686.9749925595265	2973712.2126469957	4.8558007648136225E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	1.6230139264557304	8.638424177664582	4.246378636219017E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.43404319790396656	1.2758344931724717	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.2215215263651406	0.43810228751395075	1.815214645262131E-13
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	10.363612691334925	221.23756059691138	0.26807513979121245
NP,NP,PP	(0,2,activation)(2,1,inhibition)	691	629.5197052633478	421105.7848602369	0.3602572941058697
NP,NP,PP	(0,2,activation)(2,1,activation)	6059	2880.454677609711	487587.2049583765	8.293382718671527E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.13072363957202904	0.26512852370872037	4.773959005888173E-15
UP,UP,NP	(0,2,activation)(2,1,activation)	9883	6404.81643960036	2103199.613657415	0.01424977631845148
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1442	6841.872605315247	1.720927770665571E7	0.9404429153823503
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2346	22.906099242802878	559.5345973360518	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.1800110143204376	9.569826528246907	0.09523489362064741
NP,NP,PP	(0,2,inhibition)(2,1,activation)	657	925.1071399177218	153793.8131560901	0.7337458088760251
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	86	202.18098850327826	64218.04738589943	0.5449344120984262
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	0.5637208546843032	0.9690642118358379	1.994882847800028E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	390	419.2419652924341	53277.516003853874	0.49390724259771546
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	39	63.38786081606959	10323.068359228537	0.39110269387499064
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.6919569749984598	4.800563482498628	0.0673329973689385
PP,NP,UP	(0,2,activation)(2,1,activation)	3808	1198.9972889341698	173779.2997264578	2.506786540235062E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1358	485.8829054632095	102810.0868492689	0.015207285119008263
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.3999644166519158	26.915244910023905	0.030242568362426336
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	549	47.112532512528254	1832.9142104099574	2.7737947383421613E-8
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	206	16.78774160993918	261.6396661674068	4.9406353230807554E-8
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	18.48573202467883	2950.742971805043	0.1439305542235978
PP,NP,UP	(0,2,inhibition)(2,1,activation)	665	602.9716008378936	84098.32913146028	0.37118754462062975
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	52	244.34883717489691	17438.114625545633	0.9630089062797115
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	4.007185104814872	36.32415010482069	0.06863406876949307
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9418559312902696	1.8656998275602548	0.027584409317107594
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.002044001644325864	0.034654010417454084	1.7977514395473015E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.8974592578325535	89.31571667488642	0.12392631882397753
PP,PP,NP	(0,2,inhibition)(2,1,activation)	722	565.6684208723512	95967.73659761192	0.2724136579206573
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	305	161.3856210632838	25578.376910880623	0.16449913106984237
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.09745993555892435	0.14720741956551456	4.9685006500710394E-5
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.472445716527266	1955.129332777901	0.1411808574967086
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	7.461437984786517	146.4120692119433	0.19266678432209627
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	24.157973862506218	366.8079025065887	0.4944956553308676
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	323	5.342958062860856	74.11155323497007	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	12732	4417.978286760283	2220210.8144966066	1.3277293344438057E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	15	3.3595259003337103	9.497370599811628	0.0036297504598514774
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	265	19.057910451323533	295.8887439166826	3.466203990498684E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1119	94.12939797724447	16055.182189718269	6.873365685344801E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	108	394.6818062164132	39497.61814914248	0.956838009684713
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	47.33734955706184	39928.87730098091	0.10581485606038299
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	6.605125999198818	74.68910229404227	0.5985040859273738
PP,PP,NP	(2,1,activation)(2,0,activation)	8461	16411.685627719722	2.6174320661855757E7	0.9570048405104067
PP,PP,NP	(0,2,activation)(2,1,inhibition)	712	831.2748442974961	309725.9624222991	0.5175496328311302
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.8188786058645965	9.015015954596837	0.8836980069710809
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	816	1669.4783388690491	180496.59526004782	0.9889014984813113
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4726	4119.716869499696	339475.36603894085	0.14920418544820413
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.8836193289622027	194.56096724499193	0.02933494185995933
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	81	60.695727524250756	1458.6245437056464	0.2569277289861822
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	11.424805648138666	506.20832549651493	0.17141780522286199
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0414015569634534	0.0767697512612568	0.008847126420416185
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.13889560271437842	0.21578137830603092	0.006834559533564821
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.046349667409652594	0.07104415623939085	9.093188322406576E-5
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	179	4153.274553079718	1.6244256762145068E7	0.8570578291603466
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.0495004752763646	0.07355311696726628	1.6189035176195077E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	210	5.761541323191483	88.89269959906696	1.3262380083034486E-10
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	20.067960269846612	1193.6928127460685	0.3648028231795689
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	138	47.4809421289699	1847.780654116103	0.04102148568481412
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	1.8199304043790774	6.233179830402721	0.0012667109013831945
UP,PP,NP	(2,1,activation)(2,0,activation)	7606	22043.007316747146	4.5159242156324804E7	0.995442478870813
NP,PP,NP	(0,2,inhibition)(1,2,activation)	658	862.571693348182	116057.947609024	0.7030009528256987
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.7205793009721732	2.0728168621919965	6.968977498855722E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	917	468.2535257074649	96860.35995943696	0.08934659671920575
PP,PP,UP	(0,2,activation)(2,1,activation)	5973	1670.2234336219205	342424.41133749066	1.3026125456061521E-7
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	27.737855788562328	5437.2982533796985	0.2286634559371845
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9442	14064.398305909071	6.88012704029558E7	0.6725411158026716
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	78.7286103927823	1211.479557836844	0.9934197268222268
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.3999644166519158	5.710425505441172	0.0047900221154634215
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.2116695296194461	1.0131632861183948	0.006193687826014593
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0237864727810627	0.031280557490295076	1.853175461974388E-7
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.3067943502222648	3.6834214714107008	0.12055683741047363
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.8460355716606742	3.4801326690358594	0.08409631157546327
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	8.579283540453728	21.883414197149534	0.4543079334560336
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5544	6777.048564219021	1.7271331702222325E7	0.5585895796097489
PP,PP,UP	(0,2,inhibition)(2,1,activation)	621	839.9496035751811	167386.0442514075	0.6705247687367591
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.3584311504879365	18.863756095293514	0.08676032281552049
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	369	9.565055826784716	182.03160574678913	2.55351295663786E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.9680361413594782	40.46390465991718	0.10725560002191614
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	9.36783434980676	3562.1267837488317	0.046980443323461296
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	7.88119137951582	66.10830715483374	0.25878964802409965
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5662854733358571	1.7403467694826809	0.07967754727712406
