Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.4178089785391663	1.0091980843637498	0.05033239215212226
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1530	3.7509164432567426	109.95603793905758	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	11.710153324888092	277.72178416901556	0.3673092254679631
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	12.676245795006912	1616.812194827906	0.10439759554295402
PP,NP,UP	(0,2,inhibition)(2,1,activation)	749	2754.879761069799	1179802.7604907174	0.9890200088496759
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	62	781.6783292649009	104986.0002550648	0.999469826117074
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.27544881747208233	3.5794924431480863	0.02454112706425715
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.308460323831536	399.5859810177106	0.025290812515037286
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0015418844046221213	0.03210791780569165	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	564	713.418528012043	110867.23106822046	0.6362555328685511
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	308	1498.2412601994702	1452488.75334945	0.8524864138144435
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.05693989942301488	0.07481178731265656	1.817675574000699E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.4497796616554439	1.0999105219086556	0.11305621406187161
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	28.35997186965502	114.33672121581219	0.9821347996317102
UP,NP,UP	(0,2,activation)(2,1,activation)	20258	7863.478645458814	7157368.330041423	1.4521352628593664E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.725856918188754	312.67330241083306	0.3312815256933541
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	170.2629902803345	23593.47556597515	0.6957144121631988
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	37.53031298170825	12682.796016664057	0.1806204967004008
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.203319011246652	2.472658081784205	0.08890398884771644
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	531	21.519590536034794	400.74620722208977	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	7.608541622066583	60.40230436513776	0.07213576340845818
PP,PP,NP	(0,2,activation)(1,2,activation)	2165	2493.5715747355216	466684.4945222577	0.6649444192305218
PP,PP,NP	(0,2,activation)(2,1,inhibition)	498	322.4810378598525	66102.82248166447	0.21389612117787937
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003963537394929667	0.008729478078265535	9.301870092661702E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1034	2073.1634518113497	146796.82282273285	0.9991034557088698
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9018	7306.478663871463	795751.6424812078	0.032355413934126
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	34.33721890107264	775.4567870422457	0.7601434229087098
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	3.916998804595299	53.36602182459434	0.010781340722643362
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.099408982219227	238.0715242066958	0.07273556929823832
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	231	13.440097911622262	373.03219254416194	2.665422820902208E-6
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	417	50.74285587871527	5887.405734060081	0.0035377313776288055
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.36826821923916525	0.9331765171957036	0.02199010160255932
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04270439416827217	0.06402600521373007	3.11113668016727E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.10359927963464194	0.3771472499052574	1.827849904754153E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.6771169585378431	19.16778735012269	0.06036845934921631
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	8.064625759903027	41.46926561833847	0.7262017385454739
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	202	24.932821119864016	688.3941902733263	1.2221952597779584E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.03201249494906984	0.03819196714979783	3.3306690738754696E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	909	759.3359980329514	111027.39554512617	0.29598990492693644
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.05812041506584182	0.16482828564179766	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1051	175.7385776740411	9695.273034118472	7.637084231681968E-8
PP,PP,UP	(0,2,activation)(2,1,activation)	1962	449.20817049317264	35050.80417385866	5.7193432434488045E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1434	751.6934893276044	99736.08745142864	0.02837320705390378
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.4178089785391662	2.3544898658697573	0.0312607256140629
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.332303548402726	0.8647965764240313	0.0023568872527520712
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9919011112451327	4.604372917702687	0.10286179342323654
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.7409706198871544	7.1983439120435495	0.2588123748872938
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	50	331.96956228454997	20569.33428551207	0.9960210963392447
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1667	848.552672423782	129523.05487886083	0.023601659045215828
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	549	1.1081109347889988	14.364230031832367	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.311031749433976	45.914387247909104	0.8531375985162739
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	43	7.816285962421995	203.39962720007412	0.03576131163860741
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	7.982039629706254	80.46360581992157	0.1085950857985053
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	297.8974189008976	37702.22404061296	0.8982089990760979
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	113	1.118083367159902	1.838711688499526	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1026	267.50246491057595	12381.581284779459	1.4073443291851007E-6
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3572	631.984413107254	396438.78019592236	0.0017214815166435304
NP,PP,NP	(2,1,activation)(2,0,activation)	21929	19294.529936741175	2.5058668532440066E7	0.2834874076602867
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	27.80253613148918	812.4244947649572	0.2177130795682064
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.9793936966696537	7.456559150473758	0.005161799839062953
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.02478982810416216	0.03401843862981855	4.2261999033677E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	931	135.0158842321999	33469.287518016106	0.00453815189589879
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1083	641.5516751233067	51863.49896539422	0.038716976506237066
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	170	49.040094831776074	10757.648425128376	0.10357512310870065
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	45.56639913679054	8885.59533825141	0.32950530362998276
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	62.53945989645945	16113.217915869554	0.36316181543120973
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.014943434051636168	0.034829872342118234	3.3306690738754696E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1751385435389379	0.2958258869868984	7.398785679124664E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	74	63.02628181904656	1788.7748740029906	0.33588317207413665
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	79.09274355483622	2620.4606844733626	0.9593118044012433
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	6.25814325740285	65.91766779976172	0.2812983291462843
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.262834086606405	28.963768022710013	0.005340650051692708
UP,PP,UP	(0,2,activation)(1,2,inhibition)	219	1304.2756707338647	468617.7605073489	0.9795123258773301
UP,PP,UP	(0,2,activation)(1,2,activation)	15184	37100.1485606235	3.440172930215676E8	0.9003767701485375
NP,UP,UP	(0,2,inhibition)(1,2,activation)	610	1155.3973746598533	376925.5030601735	0.8079051103325787
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1620	2250.5272585210264	163449.3635572372	0.9492104223398107
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4168	7933.228813468934	1813310.4098424315	0.9992934536981554
NP,PP,PP	(0,2,activation)(2,1,activation)	2969	801.9804065666367	148265.53674048628	4.1518295816223016E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.874586382811053	92.86892388023516	0.5985180059734798
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	135	49.96761767758632	4648.699712012523	0.10988240166011409
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9400257826253117	1.573978748952847	0.1105570661694254
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.020546011107612776	0.032882158051608094	4.9360414901333804E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.18770947460717	299.0233540830936	0.27509735554535786
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1983	219.44129120613349	25909.226262168413	1.2568126428469384E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	14.177970470985425	966.834363124489	0.11766929955582872
UP,PP,UP	(2,1,activation)(2,0,inhibition)	161	2250.5272585210273	214935.7742353659	0.9999999999988454
UP,PP,UP	(2,1,activation)(2,0,activation)	5688	11159.363309159078	5699704.738489717	0.9954835954309934
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6922101544643837	114.45085046299616	0.038201547413946435
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.926191370480675	15.671421041358734	0.799483951565573
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	40	3.312945883856872	7.674769601204428	2.5247226531632805E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.0742958085762982	0.10437123915937364	5.557706121983585E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	95	243.8530942688713	28186.577555758813	0.8062758606124152
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	236	95.38976897871302	2753.8910070166803	0.013953401854474912
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.1259980090218384	15.464639894101076	0.003254179262220047
NP,PP,PP	(0,2,inhibition)(1,2,activation)	759	209.11574348058673	13781.727095569098	4.379702138480601E-4
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.7566384661482868	6.955369546467358	0.031062052166442533
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.24511096382786648	0.5689776219564971	0.06053933792900257
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	755	880.448053727365	33178.22288521135	0.7448531047836866
UP,PP,PP	(0,2,activation)(1,2,inhibition)	771	1272.8228671798188	453042.4029735392	0.7535928048013028
PP,PP,PP	(0,2,activation)(1,2,activation)	1561	1299.1994777780658	1152534.1951351967	0.3314071682767502
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.8584431477911	42722.142340475	0.2825871425317986
UP,PP,UP	(0,2,activation)(2,1,activation)	9744	2422.0933027437336	882851.6817324348	7.492152653831852E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3221	947.5678760488478	250304.65714357502	4.959530357039332E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.016379613694108952	0.03436267986220435	0.0013466619703575988
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.840579537608618	184.71606719777338	0.1202297315552987
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.016458378952807662	0.898785264263834	5.49963710919199E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.013981270258831066	0.01679277811667271	1.1892803287172349E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.947100647961207	19.25698588423716	0.44768109588796456
UP,UP,PP	(0,2,activation)(1,2,activation)	82154	37771.33032606886	8.206868801832457E8	0.07927217706356238
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.1751053049608958	0.25969771157534993	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.61526590629655	193.41797187145494	0.9999974553744018
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.4663027712	2.3831413912969894E9	0.014040605830329955
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.572344498642591	10.568279992659747	0.12950119168709395
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.16752371536655	43.46637461434918	0.045970469951004844
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.506416785584064	65.33984501819623	0.12399483859166405
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.926191370480677	49.346275580146774	0.04035281984100658
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	463	4567.628438015974	3138631.0759594887	0.9995933847214991
UP,PP,UP	(2,1,inhibition)(2,0,activation)	770	947.567876048848	52333.010135787306	0.7734672746306746
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.163984339933165	400.5857159225353	0.5006148811098188
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	11.01271682496478	202.951460315669	0.3732482772726823
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	8.549189352117155	57.46960597137718	0.24871283547583012
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.049544159522270634	0.08065559002504029	5.988756643966475E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	16.03945056501792	279.2272256752332	0.6954949163866411
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	546	3.846258471414694	8.757844098661254	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3842	2328.549660042337	7147055.698663432	0.2231221207903552
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	59	103.32745909482233	62057.10985642485	0.24656391892672824
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.6321958563886105	24.265654909398187	0.06423679287822703
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.228205750354833	43.58464071822834	0.6297696336671945
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012637386092978568	0.013769868984029503	2.833585040218356E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	11.428784055055013	119.85302395460835	0.0068049328469905745
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	9.121114456583992	33.056921262087144	2.550127252588519E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1117	46.33092993824592	1182.0944282308433	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	28.6924701188848	1572.7149736417798	0.4881908506330743
NP,UP,UP	(0,2,activation)(2,1,inhibition)	401	1733.5160394544248	676604.6803520345	0.9781050377088413
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05504546130723856	0.07707857492052897	0.0015410010168925847
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.24218228961729218	4.098806061841584	0.0016225571748718082
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02283447679505077	0.027242475075706936	1.952514886947032E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.6106998910719774	15.450796384310255	0.42728442633143204
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	220.40868460433686	83093.06656290544	0.6826962152289302
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.2510845185109179	2.070645223405568	0.04173370948376298
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7209048557355551	4.411347126308478	0.05680448055737841
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	738	22464.883485503113	1.7744225789973938E8	0.9923789300150183
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	24.66263686005807	961.8821984683267	0.09460712654020509
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	27	24.123122184949494	605.4268176574096	0.3477674027075588
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	25.295172913375538	6404.804562514395	0.1209787642953547
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1662609564733533	2.1415687361799822	0.017410825473997082
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	237	131.60803033998914	12256.700178304196	0.15827620167170076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5723444986425907	108.54924763151429	0.03402940543795907
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.7965567584554165	91.03614704328476	0.12711654070281675
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11348892611333211	0.23233014942228183	0.02640080129158684
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.3783232300222115	7.1435237798508355	0.37007666772642345
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.8896447061483064	10.554610471677726	0.019661144922715756
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.7659367164494707	3.905958623759286	0.014236152167395821
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03894391770586626	0.04304608675184808	1.0022205287896213E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	2.7062009339598703	57.2924271402957	0.05254818321531374
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.97944416516351	7.488162259466666	0.15088315225942184
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	156	24.55053402906229	488.4729258546232	2.1004821385628425E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	37.111312961840916	1904.8347322906134	0.2658329844931965
