Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	28	8.269365108414538	119.17652274576686	0.06082262450368103
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	2.7335112549726386	62.5254389692711	0.006094084249923082
NP,UP,UP	(0,2,activation)(1,2,activation)	18578	90469.47880259824	1.935115111101738E9	0.9807575165629852
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.374674642718973	0.5653686214634273	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	132	589.571097520626	76206.61912806105	0.9811119979137659
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.38402155343338656	2.4821194786185643	0.05435397893217153
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	7.604638615033106	198.5399055602193	0.10728764028997761
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.13972425382545023	0.19177389731977434	3.504551918420695E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.24590074049497315	0.382327761303181	8.176989606245577E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1713	906.5472023221731	222537.9465755109	0.06032458655367812
NP,NP,PP	(0,2,activation)(1,2,activation)	2682	7342.205308523085	2441470.5816859454	0.9998686099599527
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.995753677111218	105.74064553311064	3.183897590020024E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	5.7903909785777365	204.46290557462478	0.21487595909071033
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	85	282.0651346942476	168931.31834169684	0.5128988993860313
PP,UP,PP	(0,2,inhibition)(2,1,activation)	54	319.5805949177225	31547.361079934533	0.9710720576619206
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	106	0.8872524943705151	5.65722656955	1.2434497875801753E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	23.348898000486784	329.00621565405436	0.12555879730436026
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	37.28993215064558	1593.0370470150142	4.923082671337564E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1620625413149337	0.8973581607475676	0.023808838070912608
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03382702818587372	0.05096383138148197	0.005667423141607841
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7173799391565044	4.50367259739978	0.05690357819297587
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	1.0660940676250674	14.429728896103162	3.2232790743058626E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06494679320426346	0.08582860459516173	2.282022663196992E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	11.521752836791169	161.88941057782947	0.474344870570267
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	37.43604204658146	13637.405675722148	0.13042052952344352
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.270053171556608	107.3923678714636	0.30792729074374336
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	173.00204916700997	4228.76223200055	0.9773256133069704
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.577021176217544	20.50733636560656	0.099542146086125
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	28.522779048574165	5234.783684598355	0.23785040771743393
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010051993558122163	0.010901470377050351	4.334549148902189E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	367	1014.1462093287629	406840.5258762621	0.8553276461712014
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2736958165116698	1.3138709428317359	0.008212788335926202
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	62.75096178009413	7842.574693119995	0.49809580745291715
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1714	3899.002702926765	2619715.1956416704	0.932563444853838
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	8.391859786420563	155.05020577344567	0.06644730973171686
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3469	7545.7871276298265	1.0182315040422022E7	0.9182726112716617
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	3.768717886569159	119.23808666237233	0.04271734157453155
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3211	2475.7038791175723	4720619.99671124	0.2985296009018805
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0038100385466399256	0.004797709311504201	3.913819163180454E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	8508	3713.737705059027	1205085.91018104	2.038562044524017E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13240	3073.8637031396306	6625080.286906175	0.0033335243102587953
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	7.1524347985632595	1307.724103201897	0.05518281265933045
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	16.56950223120605	523.6203165073266	0.3248819478282148
NP,NP,PP	(0,2,activation)(2,1,inhibition)	285	1029.6508845514356	771995.2409856443	0.7884131731887487
NP,NP,PP	(0,2,activation)(2,1,activation)	3796	3114.879839279475	517421.4745468423	0.1695906084244958
UP,UP,NP	(0,2,activation)(2,1,activation)	20812	8658.019451278484	4833147.4256463945	5.768662745264663E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1725	7166.249704740207	3.419433852777308E7	0.8275371902933714
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4395	110.08792783966838	12575.00148332815	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	383	856.4817075701245	150157.41513220896	0.9071585389845258
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	95	283.11754973048846	117556.3943457681	0.5957907120256014
PP,PP,PP	(0,2,inhibition)(2,1,activation)	360	345.1330411707277	35778.167708840745	0.41386462694112736
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	101.19497775694623	22414.979061525795	0.5226306689834473
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	4.294552744527	30.29450017047745	0.564601876515785
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.515869970592648	399.8321937479909	0.6327827981418865
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.10633373465937064	0.20884884531439682	0.024174825782101617
PP,NP,UP	(0,2,activation)(2,1,activation)	6029	1349.5081936192798	219469.5277926342	4.759970195777896E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)	162	466.2107528341167	93800.70384349299	0.848279958305942
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	3.2110207317349992	40.42426275116171	0.08473678114774863
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	10.951426394576032	165.1930244037288	0.4769055367552265
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	16.737880444538902	317.7824019993112	0.457110904154866
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.057672503384726	2525.8938883889114	0.13318785559522928
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1347	1191.0898735957762	310123.94020625274	0.3495529481016011
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	74	411.48242692244014	44981.06989588661	0.9789622341463162
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.13016378533055428	0.20524189648482005	0.0017008539439320458
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	36.34409950939951	130.21283590190046	0.9997742513085917
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.454815141544402	5.557651821439357	0.7856025413191499
PP,PP,NP	(0,2,inhibition)(2,1,activation)	428	673.9297875016307	124047.62021663738	0.7347588625751394
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	179	426.6796862997837	169579.64344087333	0.6586738269997714
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	657	90.76197761335635	17197.18572324441	0.005214027616277206
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	321	4.261275101209435	57.357786776514395	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	17.486943840955547	186.18831613686524	0.13544323147425086
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	13.9062198261937	197.8052639335504	0.05108406171177671
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.3663534640995447	320.50355397596184	0.032639697470394746
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	42.80702721071108	1629.8903909095648	0.405649850319852
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	53	183.95983606429988	4637.076018524211	0.9909500692782912
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1097	14.216762441827571	285.6352829110483	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	37.78192445995709	3085.4727254798836	0.5815053727394034
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.4677569618972064	5.800305391711703	0.025286459277295226
PP,PP,NP	(2,1,activation)(2,0,activation)	6426	9297.467744083313	7508965.892583698	0.8561359922985029
PP,PP,NP	(0,2,activation)(2,1,inhibition)	635	560.5866452814507	241724.63248264126	0.3567050341229715
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.034296126290155875	0.09945381218108205	0.004214302970319883
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	108.38607693346464	6148.31693195474	0.9343058316333624
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	3.591492607133887	93.40800087936134	0.0977248814199515
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	991	1972.2778393868682	247200.37676021643	0.9872496698126463
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6843	5709.016980338374	705570.691292271	0.09264921274808557
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.069171275899123	55.459570639176405	0.11398105994090746
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	18.714587556695708	938.7540473570921	0.1974010569192629
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	13.538966773526338	447.19967356522886	0.06833646184366149
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	77	41.05416224851119	869.7773919729534	0.11578116595274235
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3992966337307534	1.0581681061765376	0.025729929792854045
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1069	5206.7106770317505	1.448034373209202E7	0.8883212159138153
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.3212809913964689	24.12720221231143	0.0058005682256392355
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.144664602304452	29.217984583319	0.5332630844924204
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	246	43.75281036463137	1812.8172623622677	0.0014450399726200214
NP,PP,NP	(0,2,inhibition)(1,2,activation)	763	850.14850424667	134842.16308364097	0.5519012627368418
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08197023202224717	0.1200175681311104	0.013842630255290866
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1225	307.41866935001525	43023.140823850306	0.0010616920922621453
PP,PP,UP	(0,2,activation)(2,1,activation)	1755	1003.2282575335089	128711.72962176125	0.029834118129758558
NP,PP,UP	(0,2,inhibition)(2,1,activation)	474	1633.5203418477388	378648.36852459935	0.989835698273086
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	3.2110207317349997	17.895869133999902	0.11075872424841682
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	30.05456399528056	3521.3668657872277	0.3783953878930636
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.014761087322728012	0.0201806266676653	5.36901390013611E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9113481499918366	4.547934172462859	0.09522716414379828
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.7252632240577095	5.234522936841124	0.17566399066525518
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	54	271.33089354209017	20319.664517317447	0.9716059416299905
PP,PP,UP	(0,2,inhibition)(2,1,activation)	472	885.4596245529798	174605.35098559991	0.8420636359914757
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.1450770134747805	36.696569434816325	0.1903037798240953
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	4.774416817289306	76.24953404546326	0.07157368042534551
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7096950412481509	34.81635715232834	0.13513427350665463
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	12.882446674488454	458.1032920073301	0.30493026976815907
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02964967376588029	0.047722254435109086	0.00544296185041826
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	193	570.3948727487008	91085.65433563129	0.9197953448399304
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.2762997651111117	5.184009407987646	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1482	75.78055650988986	5923.832095520941	3.603783937933258E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	73.10011170119914	1939.4208587923513	0.9910193197008843
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2101	1243.28426314956	1338439.1912938408	0.19629544043420866
NP,PP,NP	(2,1,activation)(2,0,activation)	19504	25013.26852853786	4.6244117602220416E7	0.7846103267401714
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	82.16169793853518	9229.75436514748	0.5834178814732496
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.663524805870577	13.155917179056036	0.0589285391915948
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	50.226096852563764	3154.89225968253	0.6472757884005262
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	514	791.8470834352555	241389.80277446157	0.6733209788792706
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	514	518.4409267570596	339420.97628641623	0.3845257800515669
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1934	856.8813423330814	82264.32002053643	0.0010677146128419412
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	14.265470513112986	451.0681443762778	0.03614103465933405
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	41.196926894658844	10900.86858649598	0.2314404428776894
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	76.47722542260263	16993.194121082506	0.4515041133567945
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3705891451263399	7.392298410451392	0.02854835113661225
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.19315595830763416	1.3635582667018666	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	96	106.98427961857057	3246.025171225576	0.5201183427233909
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.602760151452918	1714.4168416393761	0.1408689289296262
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	7.769159971471342	97.92697114485907	0.3730513650947005
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.822554130057521	2.2478832918693024	0.11596899197276023
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.209371109773764	1795.3416618228707	0.08797763741157971
UP,PP,UP	(0,2,activation)(1,2,inhibition)	164	819.9032831814102	236162.97114557656	0.9495289420196228
UP,PP,UP	(0,2,activation)(1,2,activation)	15301	45988.651724654104	5.0911139050785494E8	0.9409546563812673
NP,PP,PP	(0,2,activation)(1,2,inhibition)	552	678.9502449260217	120236.02714970818	0.5977050836999972
NP,UP,UP	(0,2,inhibition)(1,2,activation)	575	1512.580194834671	554941.704555532	0.9189841303069878
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4186	4244.099579753937	391411.56171095	0.5220781330148645
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7175	24510.288308375566	2.0570177086243832E8	0.9142843561406122
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	12.619154950474913	183.19311680953507	0.08930319039048995
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	21.551451630953377	372.4637957683247	0.40917418155136875
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.5946563975517472	16.93649399122451	0.20411178082061565
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03132994787183596	0.043373283692775856	0.00446601980886574
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	28.05135676456849	14235.577480759297	0.10330306329658301
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	562	5.883901061391459	23.11172422272896	8.881784197001252E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	136	4244.099579753937	846807.1080774963	0.9999999999999551
UP,PP,UP	(2,1,activation)(2,0,activation)	12832	21481.99772373444	1.3623354504701376E7	0.9952677882714818
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.05797799530649	127.43877070844258	0.1678490058946821
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.920185944224488	32.939106840845135	0.7533210833575827
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	362	46.137338620122826	4459.157942249267	0.003402033488134726
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.3010723240182265	41.11727535624627	0.17780741145179524
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	586	91.18126344147133	2775.53195457933	3.2206896150022146E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	33.49138345498512	22057.776146895445	0.08456183445380827
NP,PP,PP	(0,2,inhibition)(1,2,activation)	349	636.7109552632392	75838.66018670582	0.8580721919942039
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	1.4144605570055506	16.582751216789607	0.008132652344624458
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	805	1300.5170414603633	115718.37331355363	0.9400073901395498
UP,PP,PP	(0,2,activation)(1,2,inhibition)	324	1582.8701146588799	628258.7146560051	0.9772672514778457
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7010786957190044	1.4007380238474534	0.17810280704063108
UP,PP,UP	(0,2,activation)(2,1,activation)	3626	4601.066364566249	2405486.6603684574	0.7176400572830889
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5728	1409.9021720775484	837032.0401373601	5.902900547738454E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1499	103.81065530657169	24098.9328591819	4.2628548919010356E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.206213752377703	809.2031540706894	0.18935520981871157
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.017907126327115223	0.019167071458683946	5.127712365826653E-8
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.459545731195866	6.3517405352141765	0.3022725418070783
UP,UP,PP	(0,2,activation)(1,2,activation)	69280	39906.27442397204	3.0131726350648165E7	1.6772553965704873E-6
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.132426055085751	1.7458167734776868	0.024678872369699567
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.30320684631236	7074.011464712996	0.9692651219429546
UP,UP,UP	(0,2,activation)(1,2,activation)	233300	105457.97380263187	2.6178961152177296E9	0.01749197662108659
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.819835067960916	226.18223256144262	0.04303454908407711
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.72675305104517	615.0037689367207	0.5091977018068476
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.110113853769576	5992.569698621008	0.2676681689468955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.920185944224489	70.67208390312621	0.0679301022229083
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1407	2924.592062605538	1810472.7534930166	0.8834318709575021
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1270	1409.9021720775484	144339.93597129057	0.6206231383299737
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.383293769437082	85.80939861885233	0.1548550709847849
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	39.358751397591845	2144.2194306516285	0.7212711250367337
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	23.62779198478272	3082.792099744584	0.27972839936173133
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	25.379026669124755	360.2754208717198	0.330023191311803
NP,UP,PP	(2,1,activation)(2,0,inhibition)	442	484.6547220531026	283310.14519379335	0.4135110909298838
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	28.26020366892993	422.6664539892704	0.30597483628927724
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	28.756098659558987	2029.7886389417447	0.23567480456772072
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	11.559935247070682	1030.0874172048836	0.20511144416063598
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	2.616419712653083	55.131696673877215	0.04651203338789678
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	182	299.6422733526914	14530.538252650833	0.8357429253980192
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	903	44.5281449144784	4509.003949192488	7.402596862160493E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	36.855981571962204	23908.820989879197	0.10694272504144042
NP,UP,UP	(0,2,activation)(2,1,inhibition)	462	1685.668214425734	1127405.6788733173	0.9016918501368298
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.692610228240649	248.41483536669563	0.04842122697176365
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.150427490901366	14.309211766109724	0.4364475466240074
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	872	33956.71917199274	3.092570137920091E8	0.9983678707666505
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	24.688689142384984	1158.0845694311738	0.34314241982082183
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	5.471919357106297	50.4037042699255	6.846412325955953E-12
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6962613260752633	9.6464492324906	0.1381953294470214
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.43453316675752207	4.466518757753215	0.061508835620853186
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03535264452970501	0.05425636897381444	0.006104628062905126
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	914	44018.57075342491	9.173224090991228E8	0.9796798625072047
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7895430908097938	15.599970451371352	0.21201095820029103
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.940059691894468	127.75952097753589	0.044537744918686784
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10367882282978871	0.28003573799423714	0.025859588324219085
