Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	4.603564470189366	660.5926947446912	0.05692970761402505
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.7603861494453232	63.18689777980708	0.05105203366877953
NP,UP,UP	(0,2,activation)(2,1,activation)	4795	1925.230084038609	640790.169000668	0.0020924960003373405
NP,UP,PP	(0,2,inhibition)(2,1,activation)	125	570.7983298516299	70038.89534310979	0.9831088277873626
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	2.260116223522304	11.234866741059815	7.741585150711217E-13
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	66	7.080094215720754	173.37701012900956	0.006405941275532956
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.08973603428347145	0.11731268967331979	8.542463025507097E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.5459720663501324	30.369904559754453	0.3300211626454985
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1888	950.7299918876956	243360.05644571595	0.04574251906943139
NP,NP,NP	(0,2,activation)(1,2,activation)	16356	16550.697398811495	5.207338339547169E7	0.46683577771815044
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.913352014391618	104.4326559773069	2.9591884498358922E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	81	313.8157551482724	194057.41191097134	0.5467389361989365
PP,UP,PP	(0,2,inhibition)(2,1,activation)	130	312.66497800354887	29375.768770590643	0.8684176319026369
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	78.01414800803022	15798.345090223378	0.5250194024887296
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.517685878999021E-5	8.55786628465664E-5	2.035509587550166E-7
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	40.443401800991055	1655.8819089823348	2.9793827863389133E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.67807712002966	4.289883641900838	0.07164567083005768
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	1.0654046673670523	12.782805656539452	0.12979060343841697
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	9.462223803650726	125.46206779583204	0.34498444888174096
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.917386938165732	6.928904489603919	0.40753303916737316
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	16.255575020415762	274.70627838069163	0.23218488990798858
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	4.617131182371699	9.660185529510581	0.04831540034866877
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.79167208610819	24188.73036539423	0.6834210389261032
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	63.80660575327119	1762.186400054055	0.9848229721680373
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.008959912692577555	0.009681544700574293	6.684431830272786E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	322	1096.7512396922696	463010.19553528656	0.8965146251219603
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.704387036318804	22.656237004866355	0.5436371513287455
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	65.44403080574095	7930.295454948547	0.45949846537779526
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1466	3714.2142212806193	2390120.3381992113	0.950952245943627
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	2.0766052906113734	7.497524345846331	7.711609129046337E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2572	7131.304810039628	9446207.058283009	0.9567481851802617
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	3.9637468193244487	134.1408105345843	0.06741798199289284
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.017587141390197236	0.020317570573710194	3.951051263939576E-9
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2455	2248.9953622452167	4326031.008430144	0.3698900975553079
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0046636043821231665	0.00599604205259103	5.163018581647583E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	9487	4366.46110830419	1537565.6170108952	3.4084002443834915E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15234	3391.82976564838	7652957.350419287	0.0019658158232672696
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.5316361592072385	20.294001245543175	0.02551814116483031
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2315997905724004	0.4610961389612127	1.0459412328467366E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	14.919616789609796	426.8262393904697	0.35599546493450007
NP,NP,PP	(0,2,activation)(2,1,inhibition)	949	990.9397601119675	761403.9665722757	0.42746398524428975
NP,NP,PP	(0,2,activation)(1,2,activation)	3963	8035.358037978469	2862901.811541185	0.9971511269594975
UP,UP,NP	(0,2,activation)(2,1,activation)	21238	9344.065944474165	5213783.2816230655	1.3103745242881715E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1705	7258.390769214399	3.3435383529886946E7	0.8404332750921032
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	29.210652264610374	15219.466203133848	0.09565168253114464
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5108	143.2644513242129	17466.2620971568	1.837419105754634E-13
