Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6831	4.234469218676222	705.6476890100549	7.216449660063518E-15
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	227.6075547023349	83266.62767404917	0.7069763866991678
PP,UP,UP	(2,1,activation)(2,0,activation)	6761	11482.176273531275	6036246.844942406	0.9827113432006893
PP,UP,NP	(0,2,inhibition)(2,1,activation)	271	196.3222291628684	6035.391400200984	0.1632764764013015
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	35.08474166139839	1413.177263514227	0.3753228280589147
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	555	10.770820939202693	269.38558346906007	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.0758553907283827	0.10809945098078796	3.3306690738754696E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	147	28.684530469090856	157.24626697719145	1.953482042793553E-9
PP,PP,PP	(0,2,activation)(1,2,activation)	526	783.2907762223001	444658.78544293216	0.570948236518617
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.8429021283003304	5.50763244248658	0.6654602526386963
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	275	1219.5245523480055	1650411.6124021553	0.7172605189801631
NP,UP,NP	(0,2,inhibition)(2,1,activation)	489	1426.254464837271	368143.63575925655	0.9647031388033998
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	71.36062730475156	2211.813334877136	0.4569090283764725
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.259979406157047	0.6099805196811301	6.661338147750939E-16
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9575082374510815	164.61353294949257	0.009366726873436093
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	14.100469366764823	195.52047250069396	0.05534886933704242
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	6.888433888363033	97.02585362272825	0.5051291070525976
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.14795609326361	10.646896593166353	0.23162422774946279
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3272280722198431	20.725167444228386	0.0057493842736094924
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03561367660846532	0.05586430934809121	0.006348149167983652
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.219110086643563E-4	9.003649937489944E-4	1.6539779241764307E-6
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.22966632526862124	0.5403603574196196	7.771561172376096E-16
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2568165727991833	0.6988841449956116	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.3289549823247317	6.026900345210988	0.2739928807890629
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	515	29.20077910118271	563.830224832839	9.103828801926284E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.30381965239366	120.16236712911135	0.6388931285298247
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.643562935947575	562.7924143866201	0.40103762877031257
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	131	29.67318078108654	690.4379673153398	0.004046974936878556
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0012309755607715766	0.0013069674559166636	3.642436010620198E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	1.903352299024108	9.688746668247417	0.3548979613869737
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	1.3017624838327393	1.83212764080649	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	687	527.9324224615403	52759.55623562442	0.22621427792938698
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.26590065632055776	0.53977557369283	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	56	133.06625036018443	22492.539539424244	0.5923172767108803
PP,UP,PP	(0,2,inhibition)(2,1,activation)	23	97.10707637437532	1903.2939143018393	0.982212581504749
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	100	1.0759773470834917	1.5739305623893434	0.0
