Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,activation)	14105	7352.272183706196	3287467.429207213	7.479560610857972E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14441	5744.4273124716965	1.5131721795566086E7	0.031128873037627014
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	2.6546435801636163	20.71768142214946	0.005278585159369187
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.0719872960255338	0.10428283380953987	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.2478890289781797	0.809599580681451	0.001818671371261349
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	1.729192433382449	9.782857756820277	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2957	1448.7531320406115	188686.8664594544	0.0017350614338667025
UP,UP,NP	(0,2,activation)(2,1,activation)	25265	13505.180578468751	8248292.957223386	2.2903178897237808E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1873	10551.775864167099	4.912505018005456E7	0.9309489539525149
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	52.58236239080195	26330.7678572041	0.17161918597731785
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3722	381.47227835268677	72719.64228499075	5.164242367072802E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.024142282707924435	0.03219103411442211	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1059	1154.478999747185	245218.47920762445	0.5340564533582891
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	147	185.47441659417726	14348.77948962884	0.5638608788308683
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.021523033397870248	0.043347229549824194	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.3861817415353	491.83957068039325	0.10789046548721659
PP,PP,PP	(0,2,inhibition)(2,1,activation)	305	25.228309104728734	191.2783664548681	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	87	16.185644075504392	236.41401900396426	0.0016151226212519632
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.5532947227867505	3.2033960253732467	1.6653345369377348E-15
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.779543738351276	27.25641673849926	0.6799685052910696
PP,NP,UP	(0,2,activation)(2,1,activation)	2271	934.2211544874792	114711.54642339016	7.94899790888759E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	239	234.9812500839065	34933.647118120134	0.4099536623812742
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	0.03045761752849599	0.03197063291923279	1.7483536840501301E-9
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	0.24502935451091937	1.4297775323617046	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	6.431245363759888E-4	6.66066911520392E-4	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.118078081091303	141.71001788515318	0.37208378115511653
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.9121462123236	3307.328168850233	0.10819510165575708
PP,NP,UP	(0,2,inhibition)(2,1,activation)	684	587.6585405492167	35357.59633216541	0.2834331399001686
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	55	147.81161592995136	5392.548890713519	0.9191180669291412
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	1.0826017267882564	6.205680733168746	5.042682269418286E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.32151988441112755	5.1073125385372595	0.025795466559556668
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.890767525126352E-5	4.868583397666153E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.0489075393285676	14.64885367801194	0.03455550335055979
PP,PP,NP	(0,2,inhibition)(2,1,activation)	466	70.7451165172788	1000.2113611316727	6.995515278163111E-13
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	458	11824.356659674464	3.495730047151214E7	0.9983946001870406
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.15708834249093842	0.5008949004567107	0.02108006606685653
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.280362199480912E-4	0.0010563959358017689	3.6757641047602263E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.045225217877361	69.41289787093393	0.2742676091438645
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.17902991476164	124.97903816628047	0.11126214823508118
UP,NP,UP	(0,2,activation)(2,1,activation)	23427	9323.98670471091	9200568.958251804	1.2539223555396717E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.638131938889	28.04578790743043	0.31513111221108236
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.667484678136975	22.553374142289513	0.06308015589111182
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	6.349198862172508	172.47475543178012	0.14262144646000696
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5827884865917322	0.8505382394018592	0.01487910105342971
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	705	30.801579307801155	712.5015118386917	4.9960036108132044E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.993873312629049	115.79043222069149	0.20738468772491014
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	34.441056289408046	310.5530822315254	0.08319806030907939
PP,PP,NP	(0,2,activation)(1,2,activation)	592	1086.0554022947813	194083.8021534977	0.8790236503425934
PP,PP,NP	(0,2,activation)(2,1,inhibition)	552	350.90547104777653	75046.23484741911	0.20313368979010338
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01226843099919331	0.015151173671274306	1.321173829196276E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8724111763360873	2.8483661089984764	0.5067777796526769
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	927	2309.6493453979097	449198.5694351457	0.9925288852540337
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9528	9182.533828330603	1824664.0807369947	0.3858236876969362
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.4013803091180852	11.550270452201964	0.06177848638586059
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.4076133911616722	11.76880044952046	7.914945006189944E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	581	16.47870953943027	642.1681689876496	2.5644042445094328E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	212	18.60566780614238	456.3447269124891	8.718600234991492E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7491593398116857	4.0856059977243	0.029699654937659137
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	135	166.48108565578715	11038.188944390484	0.5559918218078448
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.36659794070712065	26.83871281756667	0.008818399169602364
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	2.6962901763141515E-5	2.7100334624900442E-5	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.14993392761183	37.31876224914916	0.011873265376145081
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	274	15.43781363386075	422.6211654495637	3.113845250535263E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12087366088359948	0.5212333857141918	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09787033895213965	0.1656686672381682	0.01990713599531757
NP,PP,NP	(0,2,inhibition)(1,2,activation)	356	595.8284425525783	59863.92111903534	0.8378404740161302
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0011313848470249246	0.001169632188246577	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	259	138.38917439865642	12742.080300625046	0.13937903023825982
PP,PP,UP	(0,2,activation)(2,1,activation)	617	137.77637042606906	3652.7915920163614	1.1865003934907747E-7
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1619	3047.7480860534956	638206.433121914	0.9767794841234677
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	7.129487344732057	15.322026002342419	0.18352835584380767
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.03045761752849599	0.06158091780926895	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.40197836577817425	3.964211455896174	0.03266276208968044
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	2.9761151768795233E-4	3.012404800079364E-4	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7491593398116855	5.490310955985298	0.03718620830570274
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	1.298316429392585	3.228138685081958	0.19245701595760245
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	70	87.0517434381384	2001.0540946209776	0.5996800545111133
PP,PP,UP	(0,2,inhibition)(2,1,activation)	144	86.66626780804411	986.0349230780757	0.04572167866062593
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	3.62219365467125	104.12725212175425	0.11010096527383151
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.09176549222213523	1.4903758912147997	6.760211016088036E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.376913308467701	124.68817692721416	0.6647831761081817
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	13.604974905362347	477.94572145721423	7.324858602997253E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.751316799768283	337.1713259106021	0.8036528358119811
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02348462695404375	0.03248819339239708	0.0032997781021374406
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	138.43925467303418	6666.9452619665135	0.8053495920124585
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	10.060454067980665	845.6649953731282	0.18959631252638065
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1379	172.8773046397329	15085.150371928961	8.070341617205656E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.133307897197959	26.529969414343913	0.06945933900314494
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1727	477.4406607171128	186624.71929189327	0.01543919082557188
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	29.414915114735223	13977.889344292824	0.11170929433791377
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	129.21124543854316	21129.040295029637	0.7260925489481186
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3201326643056936	20.654232587798468	0.09910924265127175
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	1.8121347607181353	72.10053807751589	0.017414595395410237
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1003	177.399981753103	55080.10902666914	0.010739363672978008
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1242	416.9515457020293	22394.263789290795	1.9375008975752728E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	607	134.64568860767824	4188.087653617891	9.730523631290566E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	21.435985464874324	1024.2079911008277	0.10245192851317741
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	54.66265374002045	24073.54991173742	0.19147471841414054
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.28935625068220144	2.8001583408193977	0.04314110703654317
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.5758465654025704	4.491286542566345	3.219646771412954E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	245	13.534860715287525	77.39673029309694	1.9984014443252818E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.557259576086498	1540.447193417638	0.10861020115511077
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.013185991747894713	0.015724481217494438	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.1332442022630027	37.41094747142316	0.06758213038049243
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	14.141089783059817	3389.8033894353703	0.09107329128249897
UP,PP,UP	(0,2,activation)(1,2,inhibition)	56	266.31771246229596	27326.141763563515	0.934106955309961
UP,PP,UP	(0,2,activation)(1,2,activation)	4940	21139.462199207264	1.1366885672523332E8	0.9690699585603512
NP,PP,PP	(0,2,activation)(1,2,inhibition)	622	137.07595260805107	3547.6515160701747	6.476483860318183E-8
NP,UP,UP	(0,2,inhibition)(1,2,activation)	583	1797.309989129967	704100.0380648905	0.9542968849919602
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2003	1354.2148731111222	62616.3227972046	0.008577671088195404
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7385	35848.72805874105	3.595751524725194E8	0.9691755293199306
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	19.492071999228337	345.0421105551741	0.3825718482910009
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	131	10.103974618506454	75.43968776306303	3.074197563179837E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.46850931110654087	0.714174548824676	0.03521373717280962
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.038851098609100417	0.054779452533325834	0.0058196499043696726
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	13.303270947218824	778.949715601381	0.23993585943456186
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	178	22.222320065557067	147.93817125496741	5.357381205328693E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.212283893803063	597.7853675959955	0.18092072965349537
UP,PP,UP	(2,1,activation)(2,0,inhibition)	263	1354.2148731111222	159332.3616456522	0.9998849494804523
UP,PP,UP	(2,1,activation)(2,0,activation)	2776	6541.927689546462	1595456.4886832014	0.9998079005526516
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.3677861832195677	0.5386474714445464	1.738381660842947E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.9297204438721	0.1849710011872543
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766974	17.817638801023627	0.19145308479007594
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.8626648268906412	2.9194767816571154	0.0032033431203346563
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	64	105.88093321800743	14745.201667101946	0.5113645917340031
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.04216922410108106	0.10593773663502785	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	131.29629222427747	6867.389363825663	0.7800158595859561
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	61	47.42225805497563	648.9018059650343	0.2598497807073946
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	34.4437628446571	13279.10776890506	0.13377765769228234
NP,PP,PP	(0,2,inhibition)(1,2,activation)	328	170.25939260125978	6278.288705936138	0.038290741221935876
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	899	1360.2381719642788	166740.77766853268	0.8772024018771563
UP,PP,PP	(0,2,activation)(1,2,inhibition)	562	251.79093573820435	11328.26393347916	0.0076167817372641
PP,PP,PP	(0,2,activation)(1,2,activation)	242	75.19704280433855	1154.6841210331431	1.550875556053377E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012044	118580.01559188441	0.7643455861811896
UP,PP,UP	(0,2,activation)(2,1,activation)	7019	1375.0759548800293	292047.7898957061	4.6195935965442914E-11
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3150	1381.192039990662	1080412.947272892	0.06541933963879587
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01165826459091934	0.01398323000983581	9.60602351122164E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	144	9.637163664809222	354.752584860832	7.308940189006963E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.033235814922059	0.06820876426973974	0.0026666763671934213
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.451340240791187	141.0836232281153	0.06153723898650221
UP,UP,PP	(0,2,activation)(1,2,activation)	9716	7490.393932783053	3259717.1555402353	0.11324823406822737
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.015824603292852603	0.016381629163430552	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897815	13116.769730598808	0.32429614616539293
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.5810528517614	0.04014398426886834
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048068	93.09942100341931	0.09287128914224252
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.57061005517479	114.2519455864036	0.19293131688046017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039784	1219.6461871427705	0.7195084386979089
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	639	1018.0514910360511	93283.58216349629	0.9029259093774582
UP,PP,UP	(2,1,inhibition)(2,0,activation)	691	1381.1920399906617	170447.95211628452	0.9691041347075822
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598807	17847.496595276956	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	51.27434297893958	3018.9087158766265	0.634085082584037
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012031591013141088	0.01548054245388513	0.0013603854960997364
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	30.399023330120812	702.1073818520548	0.7412846900062291
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	228	14.364749822189948	123.15840631686766	3.774758283725532E-15
NP,UP,PP	(2,1,activation)(2,0,inhibition)	555	131.63433754767362	8491.940394339137	8.656406874131273E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	92	20.292832942987975	618.8394201723835	0.01951277912513727
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	3.8484900698622035	85.8284799048918	0.16596082885875985
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.0940622692093334	5.598457956769198	2.4974466938942896E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	394	11.047496204026599	191.20114182798028	2.4424906541753444E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1144	82.44580451373662	8019.842489314795	1.2882102173872312E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	64.41599541118626	38591.70577414497	0.19262618925516517
NP,UP,UP	(0,2,activation)(2,1,inhibition)	894	2265.4720964946555	2753614.8359839115	0.781431773412415
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.20668342034511453	0.647381992312045	0.004336499920016612
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.023196800017348494	0.02514098729723261	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	84.05351746357515	1480.399890784969	0.9843195465462731
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.243478618676173	24.80841417779549	0.6056806078588612
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.6228231217983873	55.433475160567944	0.08339321291718504
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	937	40154.90548883925	3.528548671656592E8	0.9995941127844766
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0013833555142816949	0.0014623045083751614	3.8168064179888717E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	124	13.303270947218827	161.55444387663604	4.390732934123065E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	280.17783547572895	98947.03919294087	0.783496270238286
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.18153739842440292	1.2651502254809563	0.02536745385346395
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1405	1703.3718123819583	771361.1943915864	0.5864996014154717
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.980437698476697	138.08310387391586	0.042378674530383686
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177724	132.9684280300434	0.045991786102215215
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.0028047738392287603	0.002936257146438706	0.0
