Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2362	8.516751857769867	2136.177084696404	7.70469910094107E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	23689	100226.15586490149	2.3710686362163315E9	0.9738982070631279
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.39381098787367186	1.5918227483720886	7.705549309733328E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	238	244.6026434796165	19686.413250069672	0.4591267178144648
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	30.553221362703276	2287.602683924639	0.40357858390278645
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	9.574761455712789	312.8755851527414	0.042122016867350065
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	97	0.7604467124811318	27.37062874760981	2.050690754108464E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1890	2465.9565217694767	1065696.4009562414	0.6849938143954342
NP,NP,PP	(0,2,activation)(1,2,activation)	2083	10532.947195106339	5.503181457551582E7	0.9043908075040578
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.381156654727665	104.75966208584846	9.392486788328824E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.679524082029742	10.44263550475899	0.9301560204625176
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	127	1210.392810660471	1706070.4512897586	0.765475800642205
PP,UP,PP	(0,2,inhibition)(2,1,activation)	123	552.527653542274	87821.40717368864	0.9616976950922641
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	8.428249893166928	576.177194695625	0.21024867847663253
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.4254759665845687E-4	2.6406767626332127E-4	9.88999567919091E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	26.68936085862888	396.6107805752648	0.550413189884846
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	339	32.79332660155225	817.7365955736398	9.79519629851211E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.050202095176514784	0.09937826200020182	0.011266527402104654
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.297233475780206	245.06829182708105	0.03881466970344083
