Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	34.32093697690308	1873.8830881637027	0.6462143935339186
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.758408672096291	32.84088924877849	0.04172930138239983
NP,UP,UP	(0,2,activation)(1,2,activation)	11211	56198.822320315696	7.763536322931228E8	0.9797041814865239
NP,UP,PP	(0,2,inhibition)(2,1,activation)	132	996.4861640661369	227466.65546477435	0.9930596810032026
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	22.186217317047515	874.8310298955031	0.048818287907126834
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.5696986665626724	1.9711072441759598	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.950747012737261	534.3524484938288	0.030186645901820186
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.2394191478608419	0.6029705920996078	0.006101606618646338
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02793880231738664	0.03507687751170646	8.679367191621878E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2500	792.4076027299287	447285.73869175976	0.022810747634401052
NP,NP,PP	(0,2,activation)(1,2,activation)	2569	6270.760206969021	7463066.595400542	0.9351763071472828
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.688907767276575	67.03042474779147	0.9999872702728363
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8280877599765466	2.2532471793243602	0.5203158273904066
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	291	768.4312916308949	681730.8039182619	0.633320595323716
PP,UP,PP	(0,2,inhibition)(2,1,activation)	419	964.9967949672069	176074.81858776242	0.9239885427415054
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	46.80614922354885	1606.0842193089297	0.2849609311769634
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0064734384351084265	0.007464592141170009	3.272599529824394E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.28836108497244095	1.6931846675426891	0.011293126824943767
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010317748884981807	0.0010653958438020421	1.6774287101450902E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	9.283071058085408	51.04738864269123	2.5428262790405665E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	16	135.52687824434352	2889.7979015095334	0.9990900876808109
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	0.8155018020762275	1.5146918210293445	0.0013610916409164675
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6631217326896429	44.46097577146484	0.011341674836704008
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007414815008435645	0.007819547621239455	2.163009853102249E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.8142801673801188	311.28358129006403	0.047477166755639844
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.060281044698467824	0.19598478096652083	0.008038223246033316
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.46447677134607385	1.3762828290832623	7.567962678756146E-8
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	17.547163940339534	281.84612561354805	2.041045110701134E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.2254889266207245	27.42251640224689	0.49279019206230024
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	9.709076913395963	1684.8369282285419	0.0975621746547386
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	207	51.36832317139928	1302.064542278847	0.0013575675896793094
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	359.9218270993968	147376.13181657315	0.8150612682018911
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	220.60265757936293	17452.14920289215	0.9858513866890669
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	304	22.047947439727103	310.0337260539151	2.5284219162813315E-12
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	680	2760.024314094818	2584147.881602904	0.9358176029173985
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.466167219893023	16.716208088310125	0.08698869287796407
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	16.960051094967316	254.8757937980888	0.257606719274584
NP,UP,NP	(0,2,inhibition)(1,2,activation)	285	1477.6968252710176	485395.3291140846	0.9861348477469257
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	155	5.436227402793943	53.78692207207562	2.2397861343392833E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	949	2188.248606398054	1093674.7330641076	0.8997254449864209
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	59	8.869416718778655	637.2420032107281	0.05050406574271615
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06693940581414179	0.0887962825341913	6.380237612124695E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04102838368650824	0.05475852898975852	8.629681881064943E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2549	1347.9162507092158	2173642.0072706277	0.17656744171787175
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.14485270496645636	0.6598777242121774	0.0010398040872354741
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	10.117313832961443	94.01694013711568	0.04812865318725501
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.4441115862931979	1.0330232737546765	1.915337083602253E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	4081	1391.38551565858	228216.17048124806	1.239623676374535E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12059	1644.2718111292834	1785632.2108517708	7.673423505716315E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	2.2329795861253214	8.296780042134651	6.012469605430892E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.27203503899313913	0.58789186071279	2.45397240528078E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.037900135006547	211.83054065304796	0.5188093122796533
NP,NP,PP	(0,2,activation)(2,1,inhibition)	467	424.387672427178	129522.43840251627	0.3705358654235603
NP,NP,PP	(0,2,activation)(2,1,activation)	3059	2130.5912926476967	270591.4961515656	0.046436815189673686
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	35	0.1428283132642998	0.3048217947479889	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	7231	5028.6534677867	1836715.9827461056	0.06180547695121663
UP,UP,NP	(0,2,activation)(2,1,inhibition)	801	5942.6183843127765	2.019809020618248E7	0.9117920984453084
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2160	13.732368891052273	271.5287824761483	1.887379141862766E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.768582997236024	13.775430164652388	0.14015868312851631
NP,NP,PP	(0,2,inhibition)(2,1,activation)	365	990.5931707265624	211889.12000502786	0.9382143098929512
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	64	197.31401864713177	38361.30072006627	0.6946344405183121
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	1.0830981349322062	2.1674713197791284	3.636648759908212E-10
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2706	1638.2118425053752	469380.78741429467	0.0725413327943093
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	339	513.237381019234	310948.6057577647	0.5077839639523662
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05099175217351032	0.08351386707360842	0.002489616333053779
PP,NP,UP	(0,2,activation)(2,1,activation)	3096	1535.3267211373868	298206.4366926695	0.007403396469213952
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1124	348.2457906151586	34993.20449681755	0.0010819424582821924
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	4.748546475424791	143.43100248109562	0.1060655301409289
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	887	79.12687284051765	3810.0952131916283	4.561143684966851E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.034483506760657215	0.0407986046626079	2.308238045145572E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	133	17.443393989528683	261.5145434211956	3.939839435063153E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	19.671122399009835	1933.6502641898237	0.15468492217552077
PP,NP,UP	(0,2,inhibition)(2,1,activation)	651	1222.5875791008414	208047.12548737857	0.9095354184655458
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	52	277.309690646716	12625.900073831319	0.9958133137697522
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.302688992666757	43.492982585912465	0.001766573905946478
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3595066867739818	2.597002429897225	0.05182010185415542
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011228423226184336	0.4525729372229934	4.921765477909901E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.429553149058621	168.3679286744013	0.18673030703917082
PP,PP,NP	(0,2,inhibition)(2,1,activation)	792	676.1699109194219	115305.03897880914	0.3260498583205933
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	299	369.99524081500783	81044.22308954352	0.5207084426806908
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.16293984871698655	0.25846403714918514	6.357014174496189E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.104097134460768	56.28497059547752	0.035671843081840016
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06818404991438426	0.09526437536463114	0.010461941794971508
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	91.05347394870645	3702.5595270417616	0.981904916508447
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	26.725415618460808	286.8413997145567	0.6894600925309016
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	8.337763769411877	117.87187543503187	6.265887142253845E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	6500	3861.0326899273114	1836970.1748086624	0.038165434370479145
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.8107518935776894	11.883204541240126	0.0051517398791101066
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	292	23.371087013838316	391.81711435475427	5.25462895417661E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1427	94.6772669571454	16946.067204513918	6.526790569783003E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	204	371.09513641837833	37427.5314038526	0.798263752461857
