Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	5.313163447509388	691.1633690095392	0.06818198826960631
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	58	2.496639022119232	53.90056468005869	0.001588081206361558
NP,UP,UP	(0,2,activation)(2,1,activation)	3503	1249.424840736455	273400.00025221426	4.765744602592825E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.5520980923890564	1.013929960372037	0.13648416078438275
NP,UP,PP	(0,2,inhibition)(2,1,activation)	116	826.5623608188002	146574.2560294671	0.9939842055006323
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.6743789536385205	6.094921372337346	4.263256578984631E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.4467926217630707	182.15541074947043	0.01781236302440037
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	6.103417540788498	90.16573133805593	9.146018498107367E-9
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8790558283967088	31.24779159083633	6.180298495195302E-10
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1604	555.9779285925595	82511.2388862351	0.0025257229272794834
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	835	25871.29448984511	1.917517709109577E8	0.9971716168179761
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.441773914284296	67.05130111592773	0.12851647022327395
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	118	278.4459420118245	156090.2944489813	0.4899078815513973
PP,UP,PP	(0,2,inhibition)(2,1,activation)	187	510.171152980813	66728.58409036111	0.9179843120425141
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1450	699.2959670817985	26392.418943068245	6.197871965829549E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.44702231087692484	45.11625786664419	0.007169453943555393
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	61	195.72006155066606	21866.836764953478	0.8167113225380882
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.8580174929435529	77.67560691514771	0.01777842075838476
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.6085058008670565	4.984970012825384	0.3691024993747578
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.19489876328219882	1.1047725018970216	0.02852072652002935
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	4.1301209997409725	35.2223423629997	0.5032880450326717
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	353	22.392787326675695	391.06480832480247	3.9716008259915725E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	52.41984574962014	22105.89444365449	0.16668732261771302
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	14.010033572615983	455.2044198866736	0.2646708930142446
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	50	59.33365569906707	1466.1001568868637	0.5274354658663207
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2883935254635947	0.9632274671555563	0.04027103324451309
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	112.77929444799065	5066.600267839545	0.9910636985351229
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	166	52.0748842742236	1857.5382566336675	0.019705592969170183
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	30.380077183388472	5567.087167698631	0.2707564391516355
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01568897497187577	0.0173579935733458	2.7791326692172547E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	250	1011.2016362405757	389639.1798893028	0.9201457697083418
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	58.16529589421058	6776.127742564651	0.3671430735314778
NP,UP,NP	(0,2,inhibition)(2,1,activation)	195	913.7115512441749	198593.24660398497	0.9785853744040522
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	4.693283810633956	38.03012344048492	0.014729564592965594
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	256	1012.6735826935673	1272616.281553022	0.6749070622761202
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	3.761790101317125	117.1644330695371	0.08884963214477071
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2814	2770.7545334624674	5665038.431715598	0.40533388036497464
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003117506410572632	0.003840539099227726	2.933722653685189E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	3643	1494.8139599195151	315242.00683838036	0.0010949304718308461
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14836	1656.7138788940688	2601652.9289577687	1.1730580787627787E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.8071783200163629	1.4450349346639593	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.4972178064735446	1.22236453558746	2.1472619253781744E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	22.157378363572757	668.445189922827	0.48927780597538995
NP,NP,PP	(0,2,activation)(2,1,inhibition)	554	959.2388023748327	574245.6887815107	0.6452526072445064
NP,NP,PP	(0,2,activation)(2,1,activation)	4546	3186.692356320308	482304.83693814836	0.03329813955225236
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2958714702166927	0.662859614009779	0.013767664620776943
UP,UP,NP	(0,2,activation)(2,1,activation)	13271	4730.09019847992	2261860.265094571	8.2717097945606E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1343	5242.395569188035	2.3934486885308623E7	0.7604060364193257
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3417	26.212692359895712	1817.8619960677242	2.3425705819590803E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	676	814.861478034069	136930.85347725055	0.6069027170527657
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	107	245.28465910445095	90308.37982271591	0.5510011802770391
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	3.859733114597196	13.855819827007252	7.403538974104507E-7
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.723114295028748	456.3844650880217	0.12614559513796597
PP,PP,PP	(0,2,inhibition)(2,1,activation)	886	778.6822861286088	148231.5902765058	0.3476039929889544
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	75	98.05473564223206	19991.854123198184	0.39311291267041937
PP,NP,UP	(0,2,activation)(2,1,activation)	3242	1543.8103308582586	288148.78876695596	0.003952250444075878
PP,NP,UP	(0,2,activation)(2,1,inhibition)	523	815.9474836604579	275725.5889656263	0.668232480020812
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	12.673766036079698	389.9940174048099	0.2527992537960967
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	987	128.30569644401646	6068.059095371991	1.4885308541323639E-9
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	100	22.075793241107494	357.231709517058	0.0025995269221578132
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	6.596120827912719	62.35408723376603	0.009375746079150149
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1588	842.5951160738815	136833.4940269905	0.03646131016310972
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	103	445.3353828270228	46509.04061133161	0.9752974214427176
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	7	0.16167522259775716	0.2647014728475078	1.6139183065644325E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	55.52792151890766	261.6885671405116	0.9998455555388952
UP,PP,PP	(2,1,activation)(2,0,inhibition)	1307	2211.2233669172947	3619798.949982495	0.6107483622148172
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.9194160123570496	6.544415568831223	0.830202928820512
PP,PP,NP	(0,2,inhibition)(2,1,activation)	809	860.7832068231635	193028.2305320137	0.4949920282041854
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	161	220.10881432833432	54114.31427157309	0.48673225980103274
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.42838802050051683	2.304944888244004	0.04439179956404293
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	9.756443923746968	249.5175129473801	7.882583474838611E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	19.078715354752003	218.03969901295312	0.7306441514387356
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	308	32.49224366392382	572.9487090471027	4.384267171531064E-9
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.440952902639872	569.4846460021525	0.059771673377097656
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1442	98.21599051169535	4785.891816743257	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	170	270.2957291494932	9325.28449559785	0.8534361137716385
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	4.800359131331864	16.156359401679577	0.0016176683411198711
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	53.60523392760694	5274.168550290506	0.6380226987721802
PP,PP,NP	(2,1,activation)(2,0,activation)	10147	14570.232948108667	2.5221457875781953E7	0.8065707275302667
