Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	216	7.571782451581944	94.38188297286337	2.462030579408747E-12
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	326.67330130084684	175706.0999815343	0.6971896359800169
NP,UP,UP	(0,2,activation)(1,2,activation)	14321	83198.08696926813	1.638478788780878E9	0.9867310758876628
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.5749886476827872	0.9569521129393613	1.0979550602030486E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	207	464.1390023553736	50245.161029108654	0.8894313365996601
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	3.2703410274532487	17.942201362002983	2.2877455807535085E-7
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	91.19499569759617	3431.8951413414725	0.9786810697924178
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	3.4616638103177513	33.93468506016432	2.0261829491996508E-7
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.0436749689959286	22.33511993703888	2.8770462354832382E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1919	1125.8283838118957	309814.9137407581	0.08922183849189658
NP,NP,PP	(0,2,activation)(1,2,activation)	5072	9698.31723902598	4420373.926058054	0.9936123686227442
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	5.953478410835316	91.58913785065877	0.0014570062183005827
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	86	336.04630257776586	236237.31229046104	0.5307783755177915
PP,UP,PP	(0,2,inhibition)(2,1,activation)	45	380.10336927585547	41187.65057084637	0.9869956383264861
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	367	22.785475154873108	339.85148195493457	2.142730437526552E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.29086054869620875	19.783589140860375	0.006262708407207329
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	21.190988562079543	263.53021762519865	0.049171546001486544
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	383	65.35990526214476	16983.148835892203	0.03846915610999313
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.969398926793961	92.89522172167227	0.019021570542806177
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.4039620497465966	4.032917327394125	0.05035648389417624
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1319965894293849	0.6625565726334686	0.019548244948004556
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9642614250691606	2.1450407767345814	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04249730198476064	0.05176413327257109	5.6680605043268883E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	16.70699758751371	258.14760793163805	4.5860093500493804E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	33.49713300900686	11264.960494694022	0.12631639228438918
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	14	5.425825562528421	32.867553043969046	0.07867992141582358
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	274	38.21145831706412	606.1113316608564	5.388792334581893E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	10.99286211604328	854.8933751456385	0.21309137752883345
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.28206483603016774	0.7077948926227425	0.033362388757953276
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	38.875660827250236	849.6925676036399	0.1883133245207499
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	425	125.87467734185243	7301.811396335095	0.0047258859084391425
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	28.288311563866618	6204.597439023399	0.21413367983878273
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.023526937655888317	0.026965714521442054	0.001697647069250574
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	374	623.1697153642468	157782.8249426628	0.6987052615097237
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	374	5.2559534090508695	99.09876035164694	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	74.67339259366864	11905.413680405643	0.4849606975983196
NP,UP,NP	(0,2,inhibition)(2,1,activation)	296	1057.129399015364	240020.42279464426	0.9693216330473852
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	6.8730449841898755	135.24237859332086	0.007540881210727268
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3987	8212.116785833823	1.1873666856675774E7	0.9063798763876862
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	123	2.5637854796611794	51.38702128836479	3.5108983061915566E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	21.09831546011395	1021.4354705250942	0.3662990455234595
