Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	213	7.029100326754283	116.28373303177591	8.086927794082044E-10
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.3103046953689921	1.2176940221575665	0.028026855193600264
NP,UP,UP	(0,2,activation)(2,1,activation)	4635	2001.6488163822535	687915.6905088192	0.004630112601354375
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.16506603121878102	0.22194875880318066	7.771561172376096E-16
NP,UP,PP	(0,2,activation)(1,2,inhibition)	7550	2360.956957128435	355997.575656143	1.6036016958764776E-10
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	7.697545345582806	476.00900971024475	0.05351589959867287
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.7714566927156157	88.4599737144387	0.07777658291725353
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.1285843152746808	70.0227107366061	0.003715114554844301
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.14969422717698877	0.24241042119923137	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.032027301023021704	0.037396385997469105	2.1411967251250275E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4364	1676.3902701925351	1140341.0339080351	0.02008824130579767
NP,NP,PP	(0,2,activation)(1,2,activation)	2583	3199.922376149663	616904.2525543254	0.7769338708761795
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.101744088787953	106.06141421319184	5.239431111192516E-9
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	30	92.39997468034055	37082.34466279382	0.3273423902156546
PP,UP,PP	(0,2,inhibition)(2,1,activation)	67	169.11841265836335	14816.04886056676	0.785425289002927
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	23	2.458387991939354	15.362294168339787	0.002150079880377187
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	4.7712392414706213E-4	4.905014091287145E-4	6.612679621653683E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	26.480861072622123	400.114442955658	0.12064722272461614
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1190	138.77637551163943	25497.558443486578	2.1855037533879962E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.09004937583685636	0.1168124587714963	2.804450838223005E-8
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.288838664081956	85.98923121292087	0.021999780203118213
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011130079576055513	0.01485990559412553	0.0014002233788623641
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.14580436700852067	0.7943310864372028	0.021467364217045537
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.009270036035998014	0.012468186283779827	1.7831393677758545E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.9363111510539074	7.604442350046194	2.4259795043946042E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	38	5.286560281149246	62.7017098811731	0.006246331546315265
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.8326317375548957	6.477722580125722	0.3955148741785596
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.9705885201638036	10.619359731017145	0.0548482410368315
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	40	7.07412123257499	50.63269600294301	0.0016689995653772494
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	12.252009362760266	1806.7246754944726	0.14118220098679257
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1775093038755903	0.2447668852610504	0.03056172587327388
